,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20873722,9941,Bus,1132.87,16.02607,37.992682,23.731459,28.6728,0.0489,0.0896,500.68,"(635122964, 358465186)"
20873842,9941,Bus,1132.87,16.02607,37.992386,23.73138,23.0883,0.3937,0.0975,505.48,"(358465186, 6910572379)"
20874082,9941,Bus,1132.87,16.02607,37.991738,23.731197,30.2457,-0.0526,0.1756,515.08,"(6910572379, 5581434215)"
20874142,9941,Bus,1132.87,16.02607,37.99156,23.731148,30.8087,0.0124,0.0793,517.48,"(5581434215, 97788477)"
20874382,9941,Bus,1132.87,16.02607,37.990774,23.730942,36.0071,-0.0789,-0.1591,527.08,"(97788477, 97788216)"
20874442,9941,Bus,1132.87,16.02607,37.990566,23.730893,35.536,-0.1276,0.255,529.48,"(97788477, 97788216)"
20874682,9941,Bus,1132.87,16.02607,37.98979,23.730699,31.7409,0.251,-0.3829,539.08,"(97788216, 597677303)"
20874742,9941,Bus,1132.87,16.02607,37.989603,23.730656,30.8681,-0.1776,0.1528,541.48,"(597677303, 961530639)"
20874982,9941,Bus,1132.87,16.02607,37.988983,23.73052,22.969,0.1242,0.2106,551.08,"(961530639, 97788213)"
20875042,9941,Bus,1132.87,16.02607,37.988835,23.730488,25.6931,0.2152,-0.0763,553.48,"(961530639, 97788213)"
20875282,9941,Bus,1132.87,16.02607,37.988395,23.730357,0.5124,-0.4829,0.0538,563.08,"(97788213, 97788195)"
20875342,9941,Bus,1132.87,16.02607,37.988395,23.730357,0.0,-0.0,-0.0,565.48,"(97788213, 97788195)"
20875582,9941,Bus,1132.87,16.02607,37.988202,23.73032,23.3916,-0.1313,-0.2935,575.08,"(97788213, 97788195)"
20875642,9941,Bus,1132.87,16.02607,37.988071,23.730281,21.585,0.0986,-0.228,577.48,"(97788213, 97788195)"
20875882,9941,Bus,1132.87,16.02607,37.987842,23.730222,0.0,-0.0,0.0,587.08,"(97788213, 97788195)"
20875942,9941,Bus,1132.87,16.02607,37.987842,23.730222,0.0,0.0,0.0,589.48,"(97788213, 97788195)"
20876182,9941,Bus,1132.87,16.02607,37.987842,23.730222,0.0,0.0,0.0,599.08,"(97788213, 97788195)"
20876242,9941,Bus,1132.87,16.02607,37.987842,23.730222,0.0,0.0,0.0,601.48,"(97788213, 97788195)"
20876482,9941,Bus,1132.87,16.02607,37.987842,23.730222,0.0,0.0,0.0,611.08,"(97788213, 97788195)"
20876542,9941,Bus,1132.87,16.02607,37.987842,23.730222,0.0,0.0,0.0,613.48,"(97788213, 97788195)"
20876782,9941,Bus,1132.87,16.02607,37.987768,23.730211,0.2202,-0.1269,-0.0,623.08,"(97788213, 97788195)"
20876842,9941,Bus,1132.87,16.02607,37.987768,23.730211,0.0,-0.0,0.0,625.48,"(97788213, 97788195)"
20877082,9941,Bus,1132.87,16.02607,37.987506,23.730162,31.4291,-0.6749,0.6376,635.08,"(97788195, 97788192)"
20877142,9941,Bus,1132.87,16.02607,37.987324,23.730128,32.3358,0.4342,0.2151,637.48,"(97788195, 97788192)"
20877382,9941,Bus,1132.87,16.02607,37.986646,23.729976,25.1963,-1.1251,-0.2644,647.08,"(97788192, 516020524)"
20877442,9941,Bus,1132.87,16.02607,37.986512,23.729943,23.7611,0.8289,0.0469,649.48,"(516020524, 250714052)"
20877682,9941,Bus,1132.87,16.02607,37.985842,23.729791,32.3337,0.8318,0.0464,659.08,"(250714052, 250714050)"
20877742,9941,Bus,1132.87,16.02607,37.985662,23.729752,24.8585,-1.1367,-0.202,661.48,"(250714052, 250714050)"
20877982,9941,Bus,1132.87,16.02607,37.98502,23.729607,31.2624,0.0511,0.2934,671.08,"(250714050, 250714051)"
20878042,9941,Bus,1132.87,16.02607,37.984827,23.729558,34.0044,0.3507,-0.1966,673.48,"(250714050, 250714051)"
20878282,9941,Bus,1132.87,16.02607,37.984108,23.7294,25.0959,0.6048,-0.196,683.08,"(250714050, 250714051)"
20878342,9941,Bus,1132.87,16.02607,37.983942,23.729377,29.6272,-0.0,0.2544,685.48,"(250714050, 250714051)"
20878582,9941,Bus,1132.87,16.02607,37.983229,23.729218,25.6882,-1.6567,-0.4811,695.08,"(250714051, 250700142)"
20878642,9941,Bus,1132.87,16.02607,37.983127,23.729199,9.0519,-1.6759,0.0266,697.48,"(250714051, 250700142)"
20878882,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0,0.0,707.08,"(250714051, 250700142)"
20878942,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0,0.0,709.48,"(250714051, 250700142)"
20879182,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0,0.0,719.08,"(250714051, 250700142)"
20879242,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0,0.0,721.48,"(250714051, 250700142)"
20879482,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0,0.0,731.08,"(250714051, 250700142)"
20879542,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0,0.0,733.48,"(250714051, 250700142)"
20879782,9941,Bus,1132.87,16.02607,37.983105,23.729194,0.0,0.0001,-0.0,743.08,"(250714051, 250700142)"
20879842,9941,Bus,1132.87,16.02607,37.983099,23.729191,4.5588,1.1643,-0.2083,745.48,"(250714051, 250700142)"
20880082,9941,Bus,1132.87,16.02607,37.98278,23.729227,15.3686,0.192,0.2427,755.08,"(250700142, 250700344)"
20880084,9941,Bus,1132.87,16.02607,37.982777,23.729229,15.3881,0.2377,0.2513,755.16,"(250700142, 250700344)"
