,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13170497,7076,Car,610.02,13.074873,37.983178,23.72779,33.1131,0.0094,-0.0583,595.6,"(7214467394, 363357735)"
13170737,7076,Car,610.02,13.074873,37.9837,23.727949,6.2112,-0.3767,0.1008,605.2,"(7214467394, 363357735)"
13170797,7076,Car,610.02,13.074873,37.983721,23.727993,8.4432,0.1287,0.3465,607.6,"(7214467394, 363357735)"
13171037,7076,Car,610.02,13.074873,37.983715,23.728249,10.5286,-0.5587,-0.0714,617.2,"(7214467394, 363357735)"
13171097,7076,Car,610.02,13.074873,37.983708,23.728316,6.3317,-1.0088,-0.0574,619.6,"(7214467394, 363357735)"
13171337,7076,Car,610.02,13.074873,37.983681,23.728448,7.8815,0.5767,0.1115,629.2,"(7214467394, 363357735)"
13171397,7076,Car,610.02,13.074873,37.983641,23.728519,14.0777,0.2098,0.1216,631.6,"(7214467394, 363357735)"
13171637,7076,Car,610.02,13.074873,37.983313,23.728875,24.202,-0.2159,-0.1291,641.2,"(7214467394, 363357735)"
13171697,7076,Car,610.02,13.074873,37.983214,23.728982,19.082,-0.3402,-3.0411,643.6,"(363357735, 250714051)"
13171937,7076,Car,610.02,13.074873,37.983495,23.729216,9.7707,-0.5085,-0.0313,653.2,"(363357735, 250714051)"
13171997,7076,Car,610.02,13.074873,37.98355,23.729238,11.7279,0.5309,-0.172,655.6,"(363357735, 250714051)"
13172237,7076,Car,610.02,13.074873,37.98371,23.729266,3.1516,-0.2551,0.1377,665.2,"(363357735, 250714051)"
13172297,7076,Car,610.02,13.074873,37.983733,23.729263,6.9063,0.7156,0.1175,667.6,"(363357735, 250714051)"
13172537,7076,Car,610.02,13.074873,37.983897,23.72919,4.5464,-0.2589,-0.0543,677.2,"(250714051, 262236447)"
13172597,7076,Car,610.02,13.074873,37.98391,23.729154,5.1778,-0.6539,0.1258,679.6,"(250714051, 262236447)"
13172837,7076,Car,610.02,13.074873,37.983915,23.729139,0.0,0.0,0.0,689.2,"(250714051, 262236447)"
13172897,7076,Car,610.02,13.074873,37.983915,23.729139,0.0,0.0,0.0,691.6,"(250714051, 262236447)"
13173137,7076,Car,610.02,13.074873,37.983915,23.729139,0.1352,0.229,0.0069,701.2,"(250714051, 262236447)"
13173197,7076,Car,610.02,13.074873,37.983921,23.729121,6.1283,0.9361,-0.2244,703.6,"(250714051, 262236447)"
13173437,7076,Car,610.02,13.074873,37.983988,23.728795,11.1678,-0.4612,0.2167,713.2,"(250714051, 262236447)"
13173497,7076,Car,610.02,13.074873,37.984006,23.728726,9.6141,0.2926,0.2028,715.6,"(250714051, 262236447)"
13173737,7076,Car,610.02,13.074873,37.984203,23.728537,16.5292,0.1521,-0.4349,725.2,"(250714051, 262236447)"
13173797,7076,Car,610.02,13.074873,37.984296,23.728476,19.7045,0.6466,-0.7072,727.6,"(250714051, 262236447)"
13174037,7076,Car,610.02,13.074873,37.984715,23.728183,26.5391,0.6987,0.4016,737.2,"(262236447, 95663423)"
13174097,7076,Car,610.02,13.074873,37.984889,23.728219,32.5413,0.7421,0.0199,739.6,"(262236447, 95663423)"
13174337,7076,Car,610.02,13.074873,37.985632,23.728417,27.1352,0.0302,0.1113,749.2,"(95663423, 95663422)"
13174397,7076,Car,610.02,13.074873,37.985791,23.728457,27.6115,0.2048,0.3757,751.6,"(95663422, 95663420)"
13174637,7076,Car,610.02,13.074873,37.98608,23.728935,25.2812,0.1744,0.0224,761.2,"(95663420, 250714052)"
13174696,7076,Car,610.02,13.074873,37.986051,23.72912,24.4389,-0.3856,-0.0203,763.56,"(95663420, 250714052)"
