,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5727534,4223,Car,437.52,26.251431,37.991022,23.736351,46.5929,0.0707,0.1379,593.72,"(358464361, 631608665)"
5727774,4223,Car,437.52,26.251431,37.991209,23.735119,38.6717,0.6927,-0.259,603.32,"(631608665, 625958232)"
5727834,4223,Car,437.52,26.251431,37.991258,23.734813,41.2328,-0.6305,0.214,605.72,"(631608665, 625958232)"
5728074,4223,Car,437.52,26.251431,37.991451,23.733652,34.5162,-1.5694,0.1899,615.32,"(625958232, 516020343)"
5728134,4223,Car,437.52,26.251431,37.991482,23.733458,20.271,-0.4086,0.4023,617.72,"(625958232, 516020343)"
5728374,4223,Car,437.52,26.251431,37.991617,23.732911,21.1787,0.3171,1.4652,627.32,"(516020343, 516020349)"
5728434,4223,Car,437.52,26.251431,37.99173,23.732806,25.9303,0.7366,0.0774,629.72,"(516020343, 516020349)"
5728674,4223,Car,437.52,26.251431,37.992201,23.732528,22.4334,0.0158,0.7705,639.32,"(516020349, 358465943)"
5728734,4223,Car,437.52,26.251431,37.992319,23.732553,17.5384,-0.5201,-0.0791,641.72,"(516020349, 358465943)"
5728974,4223,Car,437.52,26.251431,37.992632,23.732621,7.3815,-0.3811,-0.0265,651.32,"(516020349, 358465943)"
5729034,4223,Car,437.52,26.251431,37.992672,23.732628,6.8827,0.202,-0.0056,653.72,"(516020349, 358465943)"
