,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26837979,12615,Car,210.11,8.239727,37.976154,23.736556,51.6525,0.1335,-0.085,364.32,"(6220792258, 954712407)"
26838039,12615,Car,210.11,8.239727,37.976196,23.736222,32.3417,-3.047,-0.0907,366.72,"(6220792258, 954712407)"
26838099,12615,Car,210.11,8.239727,37.976211,23.736056,14.0681,-1.9193,-0.0021,369.12,"(954712407, 2511789008)"
26838219,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,-0.0,0.0,373.92,"(954712407, 2511789008)"
26838279,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,376.32,"(954712407, 2511789008)"
26838339,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,378.72,"(954712407, 2511789008)"
26838399,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,381.12,"(954712407, 2511789008)"
26838519,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,385.92,"(954712407, 2511789008)"
26838579,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,388.32,"(954712407, 2511789008)"
26838639,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,390.72,"(954712407, 2511789008)"
26838699,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,393.12,"(954712407, 2511789008)"
26838819,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,397.92,"(954712407, 2511789008)"
26838879,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,400.32,"(954712407, 2511789008)"
26838939,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,402.72,"(954712407, 2511789008)"
26838999,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,405.12,"(954712407, 2511789008)"
26839119,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,409.92,"(954712407, 2511789008)"
26839179,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,412.32,"(954712407, 2511789008)"
26839239,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,414.72,"(954712407, 2511789008)"
26839299,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,417.12,"(954712407, 2511789008)"
26839419,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,421.92,"(954712407, 2511789008)"
26839479,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,424.32,"(954712407, 2511789008)"
26839539,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,0.0,426.72,"(954712407, 2511789008)"
26839599,12615,Car,210.11,8.239727,37.97621,23.736001,0.0,0.0,-0.0,429.12,"(954712407, 2511789008)"
26839719,12615,Car,210.11,8.239727,37.976204,23.73596,11.5677,1.6535,-0.094,433.92,"(954712407, 2511789008)"
26839779,12615,Car,210.11,8.239727,37.976168,23.735837,20.458,0.3743,-0.4493,436.32,"(954712407, 2511789008)"
26839839,12615,Car,210.11,8.239727,37.976104,23.735686,24.4456,0.2942,-0.0244,438.72,"(2511789008, 7384331753)"
26839899,12615,Car,210.11,8.239727,37.976053,23.735514,23.9265,0.0137,0.9945,441.12,"(7384331753, 42240105)"
26840019,12615,Car,210.11,8.239727,37.976069,23.735114,26.1486,-0.6044,0.11,445.92,"(7384331753, 42240105)"
26840079,12615,Car,210.11,8.239727,37.976098,23.734933,23.5417,0.5584,-0.1542,448.32,"(7384331753, 42240105)"
26840139,12615,Car,210.11,8.239727,37.976129,23.734701,44.0927,2.2817,-0.427,450.72,"(7384331753, 42240105)"
26840199,12615,Car,210.11,8.239727,37.976141,23.734436,27.6798,-0.2246,-1.0918,453.12,"(7384331753, 42240105)"
26840274,12615,Car,210.11,8.239727,37.976084,23.734237,18.9275,0.2629,-0.3027,456.12,"(42240105, 250691272)"
