,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11030208,6336,Motorcycle,764.59,13.915616,37.987275,23.726994,0.9612,-0.2016,0.5132,298.8,"(962356785, 962356738)"
11030268,6336,Motorcycle,764.59,13.915616,37.987279,23.726998,1.7354,0.373,0.0041,301.2,"(962356785, 962356738)"
11030328,6336,Motorcycle,764.59,13.915616,37.987299,23.727025,9.8221,0.832,-0.0222,303.6,"(962356738, 3879024943)"
11030388,6336,Motorcycle,764.59,13.915616,37.987347,23.727089,13.7523,0.6761,0.0926,306.0,"(3879024943, 3879024939)"
11030508,6336,Motorcycle,764.59,13.915616,37.987519,23.727322,29.7032,0.749,0.2585,310.8,"(3879024939, 95663461)"
11030568,6336,Motorcycle,764.59,13.915616,37.987642,23.727513,35.1781,0.34,0.1423,313.2,"(3879024939, 95663461)"
11030628,6336,Motorcycle,764.59,13.915616,37.987759,23.727704,30.5644,0.0309,-0.1346,315.6,"(95663461, 95663464)"
11030688,6336,Motorcycle,764.59,13.915616,37.987882,23.727889,32.2875,-0.8166,0.2511,318.0,"(95663461, 95663464)"
11030808,6336,Motorcycle,764.59,13.915616,37.988087,23.728264,35.1393,0.7001,0.2252,322.8,"(95663464, 962356674)"
11030868,6336,Motorcycle,764.59,13.915616,37.988208,23.728482,35.1049,0.5604,0.0988,325.2,"(962356674, 95663392)"
11030928,6336,Motorcycle,764.59,13.915616,37.988333,23.728695,33.1435,-1.0329,-0.3306,327.6,"(962356674, 95663392)"
11030988,6336,Motorcycle,764.59,13.915616,37.988422,23.728848,16.9204,-1.2735,-0.5,330.0,"(962356674, 95663392)"
11031108,6336,Motorcycle,764.59,13.915616,37.988519,23.728957,6.8905,-0.8799,0.349,334.8,"(962356674, 95663392)"
11031168,6336,Motorcycle,764.59,13.915616,37.988529,23.728973,0.3625,-0.0779,0.0464,337.2,"(962356674, 95663392)"
11031228,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0002,-0.0005,0.0,339.6,"(95663392, 95663402)"
11031288,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,342.0,"(95663392, 95663402)"
11031408,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,346.8,"(95663392, 95663402)"
11031468,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,349.2,"(95663392, 95663402)"
11031528,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,351.6,"(95663392, 95663402)"
11031588,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,354.0,"(95663392, 95663402)"
11031708,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,358.8,"(95663392, 95663402)"
11031768,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,361.2,"(95663392, 95663402)"
11031828,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,363.6,"(95663392, 95663402)"
11031888,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,366.0,"(95663392, 95663402)"
11032008,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,370.8,"(95663392, 95663402)"
11032068,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,373.2,"(95663392, 95663402)"
11032128,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,375.6,"(95663392, 95663402)"
11032188,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,378.0,"(95663392, 95663402)"
11032308,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,382.8,"(95663392, 95663402)"
11032368,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0,0.0,0.0,385.2,"(95663392, 95663402)"
11032428,6336,Motorcycle,764.59,13.915616,37.988529,23.728972,0.0122,0.0261,0.0,387.6,"(95663392, 95663402)"
11032488,6336,Motorcycle,764.59,13.915616,37.988548,23.729013,16.9649,2.1378,-0.4154,390.0,"(95663392, 95663402)"
11032608,6336,Motorcycle,764.59,13.915616,37.988764,23.729403,35.7111,0.375,-0.12,394.8,"(95663392, 95663402)"
11032668,6336,Motorcycle,764.59,13.915616,37.988912,23.729653,43.5699,-0.4486,0.43,397.2,"(95663402, 961530806)"
11032728,6336,Motorcycle,764.59,13.915616,37.989045,23.729891,34.3646,-0.6588,0.1098,399.6,"(95663402, 961530806)"
11032788,6336,Motorcycle,764.59,13.915616,37.989138,23.730075,23.7171,-0.1706,-0.3056,402.0,"(95663402, 961530806)"
11032908,6336,Motorcycle,764.59,13.915616,37.989242,23.73031,15.4525,0.1413,-0.3917,406.8,"(95663402, 961530806)"
11032968,6336,Motorcycle,764.59,13.915616,37.989299,23.730407,16.9469,0.3782,0.147,409.2,"(961530806, 597677303)"
11033028,6336,Motorcycle,764.59,13.915616,37.989369,23.730534,24.13,0.4251,0.2585,411.6,"(961530806, 597677303)"
11033088,6336,Motorcycle,764.59,13.915616,37.989446,23.730679,19.3878,-1.3083,-0.4186,414.0,"(961530806, 597677303)"
11033208,6336,Motorcycle,764.59,13.915616,37.989582,23.730833,15.4485,0.5821,-0.9119,418.8,"(597677303, 97788202)"
11033268,6336,Motorcycle,764.59,13.915616,37.989662,23.730872,12.5024,0.0297,-0.6676,421.2,"(97788202, 97788210)"
11033328,6336,Motorcycle,764.59,13.915616,37.989748,23.730891,16.1165,-0.4518,0.2273,423.6,"(97788202, 97788210)"
11033388,6336,Motorcycle,764.59,13.915616,37.989841,23.730935,16.8502,-0.8389,0.2383,426.0,"(97788202, 97788210)"
11033508,6336,Motorcycle,764.59,13.915616,37.98992,23.731131,18.4318,1.1125,0.8444,430.8,"(97788210, 97797184)"
11033568,6336,Motorcycle,764.59,13.915616,37.989898,23.731294,24.8018,1.0834,0.0585,433.2,"(97788210, 97797184)"
11033628,6336,Motorcycle,764.59,13.915616,37.989862,23.731493,26.6792,-0.4273,-0.3535,435.6,"(97788210, 97797184)"
11033688,6336,Motorcycle,764.59,13.915616,37.989839,23.731676,22.1733,-0.6653,-0.4813,438.0,"(97788210, 97797184)"
11033713,6336,Motorcycle,764.59,13.915616,37.989837,23.731742,19.7591,-1.1354,-0.8269,439.0,"(97788210, 97797184)"
