,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6496814,4568,Car,678.99,15.713419,37.990992,23.736365,62.1724,0.0079,0.1272,137.12,"(358464361, 631608665)"
6496874,4568,Car,678.99,15.713419,37.991068,23.735907,59.9419,-0.415,0.0015,139.52,"(358464361, 631608665)"
6497114,4568,Car,678.99,15.713419,37.991311,23.734479,36.8993,-0.2417,-0.1222,149.12,"(631608665, 625958232)"
6497174,4568,Car,678.99,15.713419,37.991352,23.734206,36.8267,-0.5233,-0.1226,151.52,"(631608665, 625958232)"
6497414,4568,Car,678.99,15.713419,37.991477,23.733406,20.5547,0.1369,0.319,161.12,"(625958232, 516020343)"
6497474,4568,Car,678.99,15.713419,37.991501,23.733265,15.8595,-0.8821,0.0139,163.52,"(625958232, 516020343)"
6497714,4568,Car,678.99,15.713419,37.991591,23.732746,26.2339,1.7531,0.0066,173.12,"(516020343, 358464177)"
6497774,4568,Car,678.99,15.713419,37.991638,23.732519,30.9455,-0.6992,0.0336,175.52,"(516020343, 358464177)"
6498014,4568,Car,678.99,15.713419,37.991742,23.731989,1.6607,-0.9191,-0.0266,185.12,"(358464177, 516020362)"
6498074,4568,Car,678.99,15.713419,37.991742,23.731988,0.0,-0.0,0.0,187.52,"(516020362, 5581434217)"
6498314,4568,Car,678.99,15.713419,37.991808,23.731585,26.6454,-0.1573,-0.5174,197.12,"(5581434217, 6910572379)"
6498374,4568,Car,678.99,15.713419,37.991813,23.731398,23.2988,-0.3153,-1.5025,199.52,"(6910572379, 5581434215)"
6498614,4568,Car,678.99,15.713419,37.991465,23.731108,11.9269,0.0095,0.3077,209.12,"(5581434215, 97788477)"
6498674,4568,Car,678.99,15.713419,37.991401,23.731078,10.9085,-0.2097,0.7509,211.52,"(5581434215, 97788477)"
6498914,4568,Car,678.99,15.713419,37.991378,23.730832,0.0011,-0.0021,-0.0,221.12,"(97788477, 97788471)"
6498974,4568,Car,678.99,15.713419,37.991378,23.730832,0.0,0.0,0.0,223.52,"(97788477, 97788471)"
6499214,4568,Car,678.99,15.713419,37.991404,23.730663,14.7976,-0.1266,0.0915,233.12,"(97788477, 97788471)"
6499274,4568,Car,678.99,15.713419,37.99142,23.730556,11.8428,-0.7275,0.1038,235.52,"(97788477, 97788471)"
6499514,4568,Car,678.99,15.713419,37.991429,23.730504,0.0,0.0,0.0,245.12,"(97788477, 97788471)"
6499574,4568,Car,678.99,15.713419,37.991429,23.730504,0.0,0.0,0.0,247.52,"(97788477, 97788471)"
6499814,4568,Car,678.99,15.713419,37.991451,23.730367,4.6755,-1.2337,0.0363,257.12,"(97788477, 97788471)"
6499934,4568,Car,678.99,15.713419,37.991452,23.73036,0.62,0.6875,0.0306,261.92,"(97788477, 97788471)"
6500054,4568,Car,678.99,15.713419,37.99148,23.73019,16.8957,0.1169,-0.2444,266.72,"(97788477, 97788471)"
6500114,4568,Car,678.99,15.713419,37.991501,23.730049,19.9472,-0.4562,0.0536,269.12,"(97788477, 97788471)"
6500234,4568,Car,678.99,15.713419,37.991523,23.729841,7.9627,-0.1341,-0.5827,273.92,"(97788477, 97788471)"
6500354,4568,Car,678.99,15.713419,37.991524,23.729704,6.2636,0.2865,0.2318,278.72,"(97788471, 358465939)"
6500414,4568,Car,678.99,15.713419,37.991535,23.72965,7.7982,0.1464,-0.0639,281.12,"(97788471, 358465939)"
6500534,4568,Car,678.99,15.713419,37.991569,23.729447,20.6906,-0.942,0.2358,285.92,"(97788471, 358465939)"
6500654,4568,Car,678.99,15.713419,37.991608,23.729199,14.0495,-0.4574,-0.018,290.72,"(97788471, 358465939)"
6500703,4568,Car,678.99,15.713419,37.991616,23.729139,6.475,0.1031,-0.0835,292.68,"(97788471, 358465939)"
