,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3070690,2941,Car,124.87,4.477338,37.986847,23.723546,0.0,0.0,0.0,630.6,"(95663524, 98303817)"
3070930,2941,Car,124.87,4.477338,37.986837,23.723617,5.193,-1.3979,-0.0226,640.2,"(95663524, 98303817)"
3070990,2941,Car,124.87,4.477338,37.986831,23.723658,6.2487,-0.1621,-0.0145,642.6,"(95663524, 98303817)"
3071230,2941,Car,124.87,4.477338,37.986812,23.723812,4.9279,0.1434,-0.1252,652.2,"(95663524, 98303817)"
3071290,2941,Car,124.87,4.477338,37.98681,23.72385,5.8019,0.092,0.0269,654.6,"(95663524, 98303817)"
3071530,2941,Car,124.87,4.477338,37.986788,23.723987,6.2717,0.7377,-0.0393,664.2,"(95663524, 98303817)"
3071590,2941,Car,124.87,4.477338,37.986781,23.724036,5.1845,-0.2285,0.0592,666.6,"(95663524, 98303817)"
3071830,2941,Car,124.87,4.477338,37.986761,23.724177,4.7098,-0.4196,-0.0922,676.2,"(95663524, 98303817)"
3071890,2941,Car,124.87,4.477338,37.986758,23.724205,4.2314,0.5491,-0.0085,678.6,"(95663524, 98303817)"
3072130,2941,Car,124.87,4.477338,37.986737,23.724356,5.0637,0.307,0.0582,688.2,"(95663524, 98303817)"
3072190,2941,Car,124.87,4.477338,37.986734,23.724394,4.4417,-0.0777,0.0384,690.6,"(95663524, 98303817)"
3072430,2941,Car,124.87,4.477338,37.98671,23.724542,4.884,-0.2061,-0.0796,700.2,"(95663524, 98303817)"
3072490,2941,Car,124.87,4.477338,37.986707,23.724579,4.9432,-0.1957,0.2009,702.6,"(95663524, 98303817)"
3072730,2941,Car,124.87,4.477338,37.986684,23.724724,5.3192,-0.0956,-0.1145,712.2,"(98303817, 95663502)"
3072790,2941,Car,124.87,4.477338,37.986682,23.724758,4.7372,0.4625,0.1425,714.6,"(98303817, 95663502)"
3073030,2941,Car,124.87,4.477338,37.986663,23.724902,6.5581,0.3677,0.1097,724.2,"(98303817, 95663502)"
3073090,2941,Car,124.87,4.477338,37.986656,23.724936,2.487,-0.3315,-0.0153,726.6,"(98303817, 95663502)"
3073200,2941,Car,124.87,4.477338,37.986654,23.724942,0.0,0.0,0.0,731.0,"(98303817, 95663502)"
