,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16404418,8269,Taxi,1556.41,19.183329,37.976199,23.736597,31.273,0.0853,-0.1758,462.72,"(6220792258, 954712407)"
16404718,8269,Taxi,1556.41,19.183329,37.976335,23.735942,6.8834,-1.0219,0.1145,474.72,"(954712407, 250691827)"
16405018,8269,Taxi,1556.41,19.183329,37.976543,23.735892,17.1094,0.1903,0.2933,486.72,"(250691827, 3339821648)"
16405318,8269,Taxi,1556.41,19.183329,37.977044,23.735808,21.1184,0.501,-0.0541,498.72,"(3339821648, 250691723)"
16405618,8269,Taxi,1556.41,19.183329,37.977876,23.735064,39.8928,-0.4302,-0.0654,510.72,"(3339821648, 250691723)"
16405858,8269,Taxi,1556.41,19.183329,37.978676,23.734336,43.4562,-0.1565,-0.1457,520.32,"(250691723, 250691724)"
16405918,8269,Taxi,1556.41,19.183329,37.978891,23.734147,44.6904,0.5094,-0.0342,522.72,"(250691724, 250698924)"
16406158,8269,Taxi,1556.41,19.183329,37.979837,23.733334,45.8714,-0.8295,0.0749,532.32,"(250698924, 250698926)"
16406218,8269,Taxi,1556.41,19.183329,37.980049,23.733152,40.1415,-0.6232,0.0382,534.72,"(250698924, 250698926)"
16406458,8269,Taxi,1556.41,19.183329,37.980866,23.732469,41.8981,-0.1896,0.073,544.32,"(250698924, 250698926)"
16406518,8269,Taxi,1556.41,19.183329,37.981071,23.732295,40.2962,-0.2146,0.0541,546.72,"(250698926, 250699982)"
16406758,8269,Taxi,1556.41,19.183329,37.98176,23.731673,19.2852,-1.6506,0.081,556.32,"(250699982, 250699983)"
16406818,8269,Taxi,1556.41,19.183329,37.981824,23.731618,7.1872,-1.2503,-0.0356,558.72,"(250699982, 250699983)"
16407058,8269,Taxi,1556.41,19.183329,37.981843,23.731602,0.0,0.0,0.0,568.32,"(250699982, 250699983)"
16407118,8269,Taxi,1556.41,19.183329,37.981843,23.731602,0.0,0.0,0.0,570.72,"(250699982, 250699983)"
16407358,8269,Taxi,1556.41,19.183329,37.981843,23.731602,0.0,0.0,0.0,580.32,"(250699982, 250699983)"
16407418,8269,Taxi,1556.41,19.183329,37.981843,23.731602,0.0,0.0,0.0,582.72,"(250699982, 250699983)"
16407658,8269,Taxi,1556.41,19.183329,37.982112,23.731371,30.9142,1.4503,-0.1076,592.32,"(250699983, 250702474)"
16407718,8269,Taxi,1556.41,19.183329,37.982288,23.731221,37.9623,0.3433,-0.0578,594.72,"(250702474, 250700248)"
16407958,8269,Taxi,1556.41,19.183329,37.982878,23.730721,17.3797,0.5462,-0.1109,604.32,"(250702474, 250700248)"
16408018,8269,Taxi,1556.41,19.183329,37.982978,23.730635,23.0128,0.6834,0.0927,606.72,"(250702474, 250700248)"
16408258,8269,Taxi,1556.41,19.183329,37.983575,23.730122,26.4995,-0.7549,-0.0251,616.32,"(250700248, 250714051)"
16408318,8269,Taxi,1556.41,19.183329,37.983691,23.730019,21.4382,-0.1855,-0.4608,618.72,"(250700248, 250714051)"
16408558,8269,Taxi,1556.41,19.183329,37.983841,23.729515,21.4528,0.1,-0.0818,628.32,"(250700248, 250714051)"
16408618,8269,Taxi,1556.41,19.183329,37.983856,23.729342,24.7264,0.3543,0.1244,630.72,"(250714051, 262236447)"
16408858,8269,Taxi,1556.41,19.183329,37.983957,23.728692,19.8597,0.3313,0.9728,640.32,"(250714051, 262236447)"
