,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24453544,11331,Bus,955.4,11.086352,37.97619,23.736604,26.3978,0.0496,0.0928,376.52,"(6220792258, 954712407)"
24453604,11331,Bus,955.4,11.086352,37.976211,23.736423,21.7386,-0.5016,-0.2313,378.92,"(6220792258, 954712407)"
24453664,11331,Bus,955.4,11.086352,37.976227,23.736279,16.9552,-0.8767,-0.0513,381.32,"(6220792258, 954712407)"
24453724,11331,Bus,955.4,11.086352,37.976241,23.736172,13.3036,-0.155,0.1273,383.72,"(6220792258, 954712407)"
24453784,11331,Bus,955.4,11.086352,37.97625,23.736092,7.9265,-0.038,0.0755,386.12,"(954712407, 250691827)"
24453844,11331,Bus,955.4,11.086352,37.97626,23.736033,8.8229,0.8765,0.2044,388.52,"(954712407, 250691827)"
24453904,11331,Bus,955.4,11.086352,37.97629,23.735971,9.8026,0.0339,0.416,390.92,"(954712407, 250691827)"
24453964,11331,Bus,955.4,11.086352,37.976329,23.735932,8.1216,-0.0764,0.1648,393.32,"(954712407, 250691827)"
24454024,11331,Bus,955.4,11.086352,37.976368,23.735909,5.2023,-0.5377,0.2004,395.72,"(954712407, 250691827)"
24454084,11331,Bus,955.4,11.086352,37.976394,23.735901,4.7097,-0.4962,0.0708,398.12,"(954712407, 250691827)"
24454144,11331,Bus,955.4,11.086352,37.976411,23.735896,3.126,0.154,0.0257,400.52,"(954712407, 250691827)"
24454204,11331,Bus,955.4,11.086352,37.97643,23.735893,3.4819,0.1671,-0.1781,402.92,"(954712407, 250691827)"
24454264,11331,Bus,955.4,11.086352,37.976452,23.735894,3.6247,-0.0122,-0.197,405.32,"(954712407, 250691827)"
24454324,11331,Bus,955.4,11.086352,37.97648,23.735894,5.9804,0.1679,0.0855,407.72,"(954712407, 250691827)"
24454384,11331,Bus,955.4,11.086352,37.976526,23.735895,10.2315,1.1167,-0.1597,410.12,"(250691827, 3339821648)"
24454444,11331,Bus,955.4,11.086352,37.97662,23.735896,19.2051,0.2676,0.1655,412.52,"(250691827, 3339821648)"
24454504,11331,Bus,955.4,11.086352,37.976742,23.735907,19.5242,-0.509,-0.0729,414.92,"(250691827, 3339821648)"
24454564,11331,Bus,955.4,11.086352,37.976856,23.735905,19.6401,0.0989,-0.5988,417.32,"(250691827, 3339821648)"
24454624,11331,Bus,955.4,11.086352,37.976967,23.735866,18.5401,-0.0693,-0.706,419.72,"(3339821648, 250691723)"
24454684,11331,Bus,955.4,11.086352,37.977067,23.73579,21.8266,0.818,0.062,422.12,"(3339821648, 250691723)"
24454744,11331,Bus,955.4,11.086352,37.977187,23.73569,23.9414,0.0102,-0.0444,424.52,"(3339821648, 250691723)"
24454804,11331,Bus,955.4,11.086352,37.977305,23.735588,23.6638,0.0814,0.0169,426.92,"(3339821648, 250691723)"
24454864,11331,Bus,955.4,11.086352,37.977429,23.735481,25.3175,-0.354,-0.1665,429.32,"(3339821648, 250691723)"
24454924,11331,Bus,955.4,11.086352,37.97755,23.735376,24.2367,-0.0381,-0.0491,431.72,"(3339821648, 250691723)"
24454984,11331,Bus,955.4,11.086352,37.977668,23.735275,23.3845,-0.0101,0.0443,434.12,"(3339821648, 250691723)"
24455044,11331,Bus,955.4,11.086352,37.977786,23.735173,23.8061,-0.4491,0.0439,436.52,"(3339821648, 250691723)"
24455104,11331,Bus,955.4,11.086352,37.977889,23.735085,16.9084,-1.4656,0.1529,438.92,"(3339821648, 250691723)"
24455164,11331,Bus,955.4,11.086352,37.977937,23.735045,2.6675,-1.5132,-0.0981,441.32,"(3339821648, 250691723)"
24455224,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,-0.0,-0.0,443.72,"(3339821648, 250691723)"
24455284,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,446.12,"(3339821648, 250691723)"
24455344,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,448.52,"(3339821648, 250691723)"
24455404,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,450.92,"(3339821648, 250691723)"
24455464,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,453.32,"(3339821648, 250691723)"
24455524,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,455.72,"(3339821648, 250691723)"
24455584,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,458.12,"(3339821648, 250691723)"
24455644,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,460.52,"(3339821648, 250691723)"
24455704,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,462.92,"(3339821648, 250691723)"
24455764,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,465.32,"(3339821648, 250691723)"
24455824,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,467.72,"(3339821648, 250691723)"
