,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
867821,1538,Motorcycle,415.99,6.367219,37.984606,23.726906,22.9751,0.1844,-0.0918,528.2,"(95663386, 250720871)"
868121,1538,Motorcycle,415.99,6.367219,37.984067,23.726743,22.0468,1.2688,-0.5875,540.2,"(250720871, 7214467394)"
868421,1538,Motorcycle,415.99,6.367219,37.983565,23.72686,19.5191,0.0039,-0.8534,552.2,"(7214467394, 363357735)"
868721,1538,Motorcycle,415.99,6.367219,37.983804,23.727405,17.6084,0.4048,0.302,564.2,"(7214467394, 363357735)"
869021,1538,Motorcycle,415.99,6.367219,37.983786,23.728038,4.8049,-0.6273,0.0028,576.2,"(7214467394, 363357735)"
869321,1538,Motorcycle,415.99,6.367219,37.983757,23.728286,14.6557,0.1757,-0.0928,588.2,"(7214467394, 363357735)"
869621,1538,Motorcycle,415.99,6.367219,37.983691,23.728631,13.2832,0.7125,-1.3081,600.2,"(363357735, 250714051)"
869921,1538,Motorcycle,415.99,6.367219,37.983978,23.727909,19.8535,-0.5456,0.3748,612.2,"(250714051, 262236447)"
870221,1538,Motorcycle,415.99,6.367219,37.984082,23.727654,0.0,0.0,0.0,624.2,"(262236447, 250720871)"
870521,1538,Motorcycle,415.99,6.367219,37.984082,23.727654,0.0,0.0,0.0,636.2,"(262236447, 250720871)"
870821,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,648.2,"(262236447, 250720871)"
871121,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,660.2,"(262236447, 250720871)"
871421,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,672.2,"(262236447, 250720871)"
871721,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,684.2,"(262236447, 250720871)"
872021,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,696.2,"(262236447, 250720871)"
872321,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,708.2,"(262236447, 250720871)"
872621,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,720.2,"(262236447, 250720871)"
872921,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,732.2,"(262236447, 250720871)"
873221,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,744.2,"(262236447, 250720871)"
873521,1538,Motorcycle,415.99,6.367219,37.984135,23.727646,0.0,0.0,0.0,756.2,"(262236447, 250720871)"
873701,1538,Motorcycle,415.99,6.367219,37.984141,23.727639,4.4565,0.1794,0.0,763.4,"(262236447, 250720871)"
