,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3611824,3279,Motorcycle,274.95,6.98434,37.987704,23.729214,14.0796,-0.2061,-0.2681,204.28,"(97788195, 95663467)"
3611884,3279,Motorcycle,274.95,6.98434,37.987746,23.729112,18.0143,0.4844,-0.7987,206.68,"(97788195, 95663467)"
3611944,3279,Motorcycle,274.95,6.98434,37.987762,23.728965,20.9228,0.2603,0.4015,209.08,"(97788195, 95663467)"
3612124,3279,Motorcycle,274.95,6.98434,37.987837,23.728504,4.8798,-0.7642,-0.5069,216.28,"(95663467, 962356840)"
3612184,3279,Motorcycle,274.95,6.98434,37.987838,23.728488,0.3866,0.035,0.0,218.68,"(95663467, 962356840)"
3612244,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.395,-0.5688,0.0,221.08,"(962356840, 95663464)"
3612424,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,228.28,"(962356840, 95663464)"
3612484,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,230.68,"(962356840, 95663464)"
3612544,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,233.08,"(962356840, 95663464)"
3612724,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,240.28,"(962356840, 95663464)"
3612784,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,242.68,"(962356840, 95663464)"
3612844,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,245.08,"(962356840, 95663464)"
3613024,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,252.28,"(962356840, 95663464)"
3613084,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,254.68,"(962356840, 95663464)"
3613204,3279,Motorcycle,274.95,6.98434,37.987838,23.728496,0.0,0.0,0.0,259.48,"(962356840, 95663464)"
3613384,3279,Motorcycle,274.95,6.98434,37.987872,23.728115,30.525,-3.7659,1.4551,266.68,"(95663464, 95663461)"
3613504,3279,Motorcycle,274.95,6.98434,37.987819,23.727745,38.5218,0.6052,-1.366,271.48,"(95663461, 3879024939)"
3613684,3279,Motorcycle,274.95,6.98434,37.987436,23.7271,29.1294,-1.319,0.2933,278.68,"(3879024939, 3879024943)"
3613804,3279,Motorcycle,274.95,6.98434,37.987341,23.726895,5.0239,-0.6407,0.1047,283.48,"(3879024943, 962356657)"
3613984,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,290.68,"(3879024943, 962356657)"
3614104,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,295.48,"(3879024943, 962356657)"
3614284,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,302.68,"(3879024943, 962356657)"
3614404,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,307.48,"(3879024943, 962356657)"
3614584,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,314.68,"(3879024943, 962356657)"
3614704,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,319.48,"(3879024943, 962356657)"
3614884,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.0,0.0,0.0,326.68,"(3879024943, 962356657)"
3615004,3279,Motorcycle,274.95,6.98434,37.987336,23.726884,0.8244,0.7792,-0.0565,331.48,"(3879024943, 962356657)"
3615184,3279,Motorcycle,274.95,6.98434,37.987283,23.726636,12.2929,-0.8493,1.4663,338.68,"(962356657, 95663472)"
3615304,3279,Motorcycle,274.95,6.98434,37.987396,23.726542,13.845,0.0997,0.6394,343.48,"(962356657, 95663472)"
3615367,3279,Motorcycle,274.95,6.98434,37.987465,23.726523,8.3417,0.1948,-0.0034,346.0,"(962356657, 95663472)"
