,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17257690,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,0.0,"(262652281, 250691666)"
17257750,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,2.4,"(262652281, 250691666)"
17257810,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,4.8,"(262652281, 250691666)"
17257870,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,7.2,"(262652281, 250691666)"
17257930,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,9.6,"(262652281, 250691666)"
17257990,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,12.0,"(262652281, 250691666)"
17258050,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,14.4,"(262652281, 250691666)"
17258110,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,16.8,"(262652281, 250691666)"
17258170,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,19.2,"(262652281, 250691666)"
17258230,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,21.6,"(262652281, 250691666)"
17258290,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,24.0,"(262652281, 250691666)"
17258410,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,28.8,"(262652281, 250691666)"
17258470,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,31.2,"(262652281, 250691666)"
17258530,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,33.6,"(262652281, 250691666)"
17258590,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,36.0,"(262652281, 250691666)"
17258650,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,38.4,"(262652281, 250691666)"
17258770,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,43.2,"(262652281, 250691666)"
17258830,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,45.6,"(262652281, 250691666)"
17258890,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,48.0,"(262652281, 250691666)"
17258950,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,50.4,"(262652281, 250691666)"
17259070,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,55.2,"(262652281, 250691666)"
17259130,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,57.6,"(262652281, 250691666)"
17259190,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,60.0,"(262652281, 250691666)"
17259250,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,62.4,"(262652281, 250691666)"
17259370,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,67.2,"(262652281, 250691666)"
17259490,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,72.0,"(262652281, 250691666)"
17259550,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,74.4,"(262652281, 250691666)"
17259610,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,76.8,"(262652281, 250691666)"
17259670,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,79.2,"(262652281, 250691666)"
17259790,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,84.0,"(262652281, 250691666)"
17259850,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,86.4,"(262652281, 250691666)"
17259910,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,88.8,"(262652281, 250691666)"
17259970,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,91.2,"(262652281, 250691666)"
17260090,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,96.0,"(262652281, 250691666)"
17260150,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,98.4,"(262652281, 250691666)"
17260210,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,100.8,"(262652281, 250691666)"
17260270,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,103.2,"(262652281, 250691666)"
17260390,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,108.0,"(262652281, 250691666)"
17260450,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,110.4,"(262652281, 250691666)"
17260510,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,112.8,"(262652281, 250691666)"
17260570,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,115.2,"(262652281, 250691666)"
17260690,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,120.0,"(262652281, 250691666)"
17260750,8628,Car,522.43,6.119884,37.97993,23.731531,0.0,0.0,0.0,122.4,"(262652281, 250691666)"
