,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15958377,8203,Taxi,1166.73,14.443746,37.983149,23.73036,16.0582,0.1498,0.0093,472.76,"(250700344, 250700248)"
15958437,8203,Taxi,1166.73,14.443746,37.983207,23.730452,13.79,-0.3494,-0.6062,475.16,"(250700344, 250700248)"
15958497,8203,Taxi,1166.73,14.443746,37.983282,23.730475,16.1038,0.9418,-1.1861,477.56,"(250700248, 250714051)"
15958617,8203,Taxi,1166.73,14.443746,37.983507,23.730279,22.8223,-0.4229,-0.034,482.36,"(250700248, 250714051)"
15958677,8203,Taxi,1166.73,14.443746,37.983609,23.730192,18.1185,0.1845,-0.1037,484.76,"(250700248, 250714051)"
15958737,8203,Taxi,1166.73,14.443746,37.983706,23.730102,23.5029,-0.8873,-0.1357,487.16,"(250700248, 250714051)"
15958797,8203,Taxi,1166.73,14.443746,37.9838,23.729991,21.3111,0.0832,-0.7705,489.56,"(250700248, 250714051)"
15958917,8203,Taxi,1166.73,14.443746,37.983881,23.729775,6.9421,-1.1512,-0.186,494.36,"(250700248, 250714051)"
15958977,8203,Taxi,1166.73,14.443746,37.983883,23.729755,0.0232,-0.0732,-0.0001,496.76,"(250700248, 250714051)"
15959037,8203,Taxi,1166.73,14.443746,37.983883,23.729755,0.0,-0.0,0.0,499.16,"(250700248, 250714051)"
15959097,8203,Taxi,1166.73,14.443746,37.983883,23.729755,0.0,0.0,0.0,501.56,"(250700248, 250714051)"
15959217,8203,Taxi,1166.73,14.443746,37.983883,23.729755,0.0,0.0,0.0,506.36,"(250700248, 250714051)"
15959277,8203,Taxi,1166.73,14.443746,37.983883,23.729755,0.0,0.0,0.0,508.76,"(250700248, 250714051)"
15959337,8203,Taxi,1166.73,14.443746,37.983883,23.729755,0.0,0.0,0.0,511.16,"(250700248, 250714051)"
15959457,8203,Taxi,1166.73,14.443746,37.983889,23.729714,11.0264,1.3866,0.075,515.96,"(250700248, 250714051)"
15959517,8203,Taxi,1166.73,14.443746,37.983903,23.729607,15.8192,0.631,0.0885,518.36,"(250700248, 250714051)"
15959577,8203,Taxi,1166.73,14.443746,37.983923,23.729474,17.6862,-0.1961,-0.0715,520.76,"(250700248, 250714051)"
15959757,8203,Taxi,1166.73,14.443746,37.983972,23.729118,12.5478,-0.4898,0.0127,527.96,"(250714051, 262236447)"
15959817,8203,Taxi,1166.73,14.443746,37.983982,23.729036,11.0169,0.2438,-0.0472,530.36,"(250714051, 262236447)"
15959877,8203,Taxi,1166.73,14.443746,37.983995,23.728942,14.0002,0.2092,0.0501,532.76,"(250714051, 262236447)"
15960057,8203,Taxi,1166.73,14.443746,37.984075,23.728663,14.0651,0.5633,0.5526,539.96,"(250714051, 262236447)"
15960117,8203,Taxi,1166.73,14.443746,37.984151,23.728592,17.1937,0.1229,0.3877,542.36,"(250714051, 262236447)"
15960177,8203,Taxi,1166.73,14.443746,37.984251,23.728531,20.3434,0.0348,-0.5197,544.76,"(250714051, 262236447)"
15960357,8203,Taxi,1166.73,14.443746,37.984477,23.728226,20.1515,-0.0308,1.1466,551.96,"(262236447, 95663423)"
15960417,8203,Taxi,1166.73,14.443746,37.984587,23.728159,23.5943,0.9099,1.705,554.36,"(262236447, 95663423)"
15960477,8203,Taxi,1166.73,14.443746,37.984758,23.728184,33.1299,0.7717,0.0047,556.76,"(262236447, 95663423)"
15960657,8203,Taxi,1166.73,14.443746,37.985406,23.728338,32.666,-0.7872,0.0733,563.96,"(95663423, 95663422)"
15960717,8203,Taxi,1166.73,14.443746,37.98557,23.728385,23.668,-0.8737,-0.3116,566.36,"(95663423, 95663422)"
