,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1949013,2564,Car,219.7,1.195827,37.988352,23.727829,20.4747,-0.0133,-0.0907,71.8,"(95663398, 95663463)"
1949073,2564,Car,219.7,1.195827,37.988236,23.727802,17.521,-0.342,0.041,74.2,"(95663398, 95663463)"
1949193,2564,Car,219.7,1.195827,37.988073,23.727763,5.8104,-0.9618,0.0684,79.0,"(95663398, 95663463)"
1949253,2564,Car,219.7,1.195827,37.988061,23.72776,0.0115,-0.0203,0.0,81.4,"(95663398, 95663463)"
1949313,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,83.8,"(95663398, 95663463)"
1949373,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,86.2,"(95663398, 95663463)"
1949493,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,91.0,"(95663398, 95663463)"
1949553,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,93.4,"(95663398, 95663463)"
1949613,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,95.8,"(95663398, 95663463)"
1949673,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,98.2,"(95663398, 95663463)"
1949793,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,103.0,"(95663398, 95663463)"
1949853,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,105.4,"(95663398, 95663463)"
1949913,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,107.8,"(95663398, 95663463)"
1949973,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,110.2,"(95663398, 95663463)"
1950093,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,115.0,"(95663398, 95663463)"
1950153,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,117.4,"(95663398, 95663463)"
1950213,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,119.8,"(95663398, 95663463)"
1950273,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,122.2,"(95663398, 95663463)"
1950393,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,127.0,"(95663398, 95663463)"
1950453,2564,Car,219.7,1.195827,37.988061,23.72776,0.0,0.0,0.0,129.4,"(95663398, 95663463)"
1950513,2564,Car,219.7,1.195827,37.988061,23.72776,0.0004,0.0001,0.0,131.8,"(95663398, 95663463)"
1950693,2564,Car,219.7,1.195827,37.987931,23.727729,11.3598,-0.2073,0.0064,139.0,"(95663398, 95663463)"
1950753,2564,Car,219.7,1.195827,37.987843,23.727707,18.7766,0.6456,0.0752,141.4,"(95663463, 95663461)"
1950813,2564,Car,219.7,1.195827,37.987719,23.727672,23.1792,0.3873,0.1109,143.8,"(95663463, 95663461)"
1950933,2564,Car,219.7,1.195827,37.987439,23.727597,25.7345,-0.1592,-0.0861,148.6,"(95663461, 95663433)"
1950993,2564,Car,219.7,1.195827,37.987286,23.727573,26.2579,-0.0411,0.1302,151.0,"(95663433, 95663426)"
1951053,2564,Car,219.7,1.195827,37.987141,23.727533,23.1655,-0.3246,-0.1797,153.4,"(95663433, 95663426)"
1951113,2564,Car,219.7,1.195827,37.987011,23.727493,21.1869,-0.3787,-0.0853,155.8,"(95663433, 95663426)"
1951233,2564,Car,219.7,1.195827,37.986822,23.727445,13.6691,-0.0967,-0.0079,160.6,"(95663433, 95663426)"
1951293,2564,Car,219.7,1.195827,37.986759,23.727427,7.4323,-0.3869,-0.2399,163.0,"(95663433, 95663426)"
