,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18906824,9541,Car,2007.08,21.124721,37.992657,23.731518,42.7619,0.0187,-0.0638,168.68,"(635122964, 358465186)"
18906884,9541,Car,2007.08,21.124721,37.99241,23.73145,41.5107,-0.0471,0.0628,171.08,"(358465186, 6910572379)"
18907124,9541,Car,2007.08,21.124721,37.991475,23.731176,34.7109,0.389,0.386,180.68,"(6910572379, 5581434215)"
18907184,9541,Car,2007.08,21.124721,37.991264,23.731103,34.7842,-0.5246,-0.4117,183.08,"(5581434215, 97788477)"
18907424,9541,Car,2007.08,21.124721,37.99041,23.730891,36.7284,-0.6411,0.0456,192.68,"(97788477, 97788216)"
18907484,9541,Car,2007.08,21.124721,37.990206,23.73084,30.5353,-1.2482,0.037,195.08,"(97788477, 97788216)"
18907724,9541,Car,2007.08,21.124721,37.98957,23.730708,29.4116,0.3178,-0.2166,204.68,"(97788216, 597677303)"
18907784,9541,Car,2007.08,21.124721,37.989395,23.730671,28.5527,-0.1964,-0.0179,207.08,"(597677303, 961530639)"
18908024,9541,Car,2007.08,21.124721,37.98868,23.730498,29.6517,-0.8669,-0.1763,216.68,"(961530639, 97788213)"
18908084,9541,Car,2007.08,21.124721,37.98852,23.730462,26.8537,-0.0594,0.2194,219.08,"(97788213, 97788195)"
18908324,9541,Car,2007.08,21.124721,37.987969,23.730352,22.3537,-0.939,0.14,228.68,"(97788213, 97788195)"
18908384,9541,Car,2007.08,21.124721,37.987859,23.730323,15.225,-0.8005,-0.0712,231.08,"(97788213, 97788195)"
18908624,9541,Car,2007.08,21.124721,37.98777,23.730303,0.0,0.0,0.0,240.68,"(97788213, 97788195)"
18908684,9541,Car,2007.08,21.124721,37.98777,23.730303,0.0,0.0,0.0,243.08,"(97788213, 97788195)"
18908924,9541,Car,2007.08,21.124721,37.98777,23.730303,0.0,0.0,0.0,252.68,"(97788213, 97788195)"
18908984,9541,Car,2007.08,21.124721,37.98777,23.730303,0.0,0.0,0.0,255.08,"(97788213, 97788195)"
18909044,9541,Car,2007.08,21.124721,37.98777,23.730303,0.0,0.0,0.0,257.48,"(97788213, 97788195)"
18909224,9541,Car,2007.08,21.124721,37.98777,23.730303,0.0,0.0,0.0,264.68,"(97788213, 97788195)"
18909344,9541,Car,2007.08,21.124721,37.98777,23.730303,2.6261,2.1155,0.0007,269.48,"(97788213, 97788195)"
18909524,9541,Car,2007.08,21.124721,37.987557,23.73025,17.3012,0.7233,0.1199,276.68,"(97788213, 97788195)"
18909644,9541,Car,2007.08,21.124721,37.987307,23.730174,23.3845,0.1751,-0.153,281.48,"(97788195, 97788192)"
18909824,9541,Car,2007.08,21.124721,37.986939,23.730074,18.9386,0.0235,-0.0391,288.68,"(97788192, 516020524)"
18909944,9541,Car,2007.08,21.124721,37.986713,23.730019,19.1096,-0.271,-0.0199,293.48,"(97788192, 516020524)"
18910124,9541,Car,2007.08,21.124721,37.98642,23.729947,20.9488,0.1326,-0.0205,300.68,"(516020524, 250714052)"
18910244,9541,Car,2007.08,21.124721,37.986162,23.729881,24.0206,0.0636,0.0742,305.48,"(516020524, 250714052)"
18910424,9541,Car,2007.08,21.124721,37.985659,23.729784,34.7581,0.2946,-0.102,312.68,"(250714052, 250714050)"
18910544,9541,Car,2007.08,21.124721,37.985207,23.729681,41.3595,0.3089,-0.079,317.48,"(250714050, 250714051)"
18910724,9541,Car,2007.08,21.124721,37.984541,23.729529,31.714,-1.0171,0.0406,324.68,"(250714050, 250714051)"
18910844,9541,Car,2007.08,21.124721,37.984264,23.729454,7.0483,-1.6699,-0.0147,329.48,"(250714050, 250714051)"
18911024,9541,Car,2007.08,21.124721,37.984224,23.729441,1.7037,0.0141,-0.0,336.68,"(250714050, 250714051)"
18911144,9541,Car,2007.08,21.124721,37.984225,23.729437,0.5193,0.2801,-0.0078,341.48,"(250714051, 250700142)"
18911324,9541,Car,2007.08,21.124721,37.984228,23.729426,0.0,-0.0,0.0,348.68,"(250714051, 250700142)"
18911444,9541,Car,2007.08,21.124721,37.984228,23.729426,0.0,0.0,0.0,353.48,"(250714051, 250700142)"
18911624,9541,Car,2007.08,21.124721,37.984228,23.729426,0.0,0.0,0.0,360.68,"(250714051, 250700142)"
18911744,9541,Car,2007.08,21.124721,37.984228,23.729426,0.0,0.0,0.0,365.48,"(250714051, 250700142)"
18911924,9541,Car,2007.08,21.124721,37.984228,23.729426,0.0,0.0,0.0,372.68,"(250714051, 250700142)"
18912044,9541,Car,2007.08,21.124721,37.984228,23.729426,0.0,0.0,0.0,377.48,"(250714051, 250700142)"
18912224,9541,Car,2007.08,21.124721,37.984206,23.72942,6.8995,0.5338,-0.1147,384.68,"(250714051, 250700142)"
18912344,9541,Car,2007.08,21.124721,37.984034,23.729392,20.8985,0.3853,0.0002,389.48,"(250714051, 250700142)"
18912524,9541,Car,2007.08,21.124721,37.983503,23.729299,35.7099,0.3898,0.235,396.68,"(250714051, 250700142)"
18912644,9541,Car,2007.08,21.124721,37.983054,23.729201,37.5108,-1.1101,-0.9783,401.48,"(250714051, 250700142)"
18912824,9541,Car,2007.08,21.124721,37.982498,23.729496,31.547,-2.0096,-0.4077,408.68,"(250700142, 250700344)"
18912944,9541,Car,2007.08,21.124721,37.982204,23.72975,23.9932,-2.1876,-0.1429,413.48,"(250700344, 250691664)"
18913124,9541,Car,2007.08,21.124721,37.982035,23.729891,18.5011,0.2033,-0.4104,420.68,"(250700344, 250691664)"
18913244,9541,Car,2007.08,21.124721,37.981818,23.730082,26.1003,0.2471,-0.0268,425.48,"(250700344, 250691664)"
18913424,9541,Car,2007.08,21.124721,37.981333,23.730524,35.371,0.2559,0.1322,432.68,"(250691664, 250691665)"
18913544,9541,Car,2007.08,21.124721,37.980983,23.730831,31.0591,-0.3292,0.8463,437.48,"(250691664, 250691665)"
18913724,9541,Car,2007.08,21.124721,37.980434,23.731292,41.5717,6.4709,0.4471,444.68,"(250691665, 250691666)"
18913844,9541,Car,2007.08,21.124721,37.9801,23.731566,27.9922,-0.4348,0.0634,449.48,"(250691665, 250691666)"
18914024,9541,Car,2007.08,21.124721,37.979748,23.731862,25.0743,0.8828,0.1287,456.68,"(250691666, 250709582)"
18914144,9541,Car,2007.08,21.124721,37.979453,23.732101,34.2242,0.7757,-0.4153,461.48,"(250691666, 250709582)"
18914324,9541,Car,2007.08,21.124721,37.978987,23.73249,30.8614,0.4051,0.1781,468.68,"(250709582, 250691668)"
18914444,9541,Car,2007.08,21.124721,37.978674,23.732739,34.3162,0.3779,0.0345,473.48,"(250691668, 250691669)"
18914504,9541,Car,2007.08,21.124721,37.978482,23.732891,40.1441,0.3114,0.0085,475.88,"(250691668, 250691669)"
18914624,9541,Car,2007.08,21.124721,37.978079,23.733227,40.0979,-0.268,-0.1133,480.68,"(250691669, 250691670)"
18914744,9541,Car,2007.08,21.124721,37.977707,23.73354,31.6846,-1.2845,0.0365,485.48,"(250691669, 250691670)"
18914804,9541,Car,2007.08,21.124721,37.977584,23.733647,18.6882,-0.5623,0.2045,487.88,"(250691669, 250691670)"
18914924,9541,Car,2007.08,21.124721,37.9774,23.733823,25.3628,1.1054,0.2491,492.68,"(250691670, 42240105)"
18915044,9541,Car,2007.08,21.124721,37.977092,23.734091,30.4799,0.6726,0.0303,497.48,"(250691670, 42240105)"
18915104,9541,Car,2007.08,21.124721,37.976913,23.734241,36.3822,-0.674,-0.0257,499.88,"(250691670, 42240105)"
18915224,9541,Car,2007.08,21.124721,37.976576,23.734459,31.2991,0.3628,1.9065,504.68,"(250691670, 42240105)"
18915344,9541,Car,2007.08,21.124721,37.976164,23.734341,38.2775,-0.315,0.6018,509.48,"(42240105, 250691272)"
18915375,9541,Car,2007.08,21.124721,37.97606,23.734279,36.4529,-0.0775,0.156,510.72,"(42240105, 250691272)"
