,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
315072,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
315132,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
315192,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
315252,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
315312,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
315372,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
315432,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
315492,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
315552,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
315612,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
315672,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
315792,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
315852,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
315912,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
315972,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
316032,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
316152,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
316212,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
316272,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
316332,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
316452,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
316512,197,Car,266.76,1.916806,37.984467,23.728302,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
