,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26217043,12225,Motorcycle,161.49,10.64777,37.975684,23.735704,22.6874,0.1688,-0.2119,24.32,"(954712428, 7384331753)"
26217163,12225,Motorcycle,161.49,10.64777,37.975967,23.735656,21.1437,-0.3804,-2.0619,29.12,"(7384331753, 42240105)"
26217283,12225,Motorcycle,161.49,10.64777,37.976044,23.735354,21.6786,-0.3404,0.409,33.92,"(7384331753, 42240105)"
26217343,12225,Motorcycle,161.49,10.64777,37.976069,23.735175,29.3977,-1.3978,0.3784,36.32,"(7384331753, 42240105)"
26217523,12225,Motorcycle,161.49,10.64777,37.976152,23.734728,4.6839,-6.0687,-0.3086,43.52,"(7384331753, 42240105)"
26217583,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,-0.0,-0.0,45.92,"(42240105, 250691272)"
26217643,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,0.0,0.0,48.32,"(42240105, 250691272)"
26217823,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,0.0,0.0,55.52,"(42240105, 250691272)"
26217883,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,0.0,0.0,57.92,"(42240105, 250691272)"
26217943,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,0.0,0.0,60.32,"(42240105, 250691272)"
26218003,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,0.0,0.0,62.72,"(42240105, 250691272)"
26218063,12225,Motorcycle,161.49,10.64777,37.976151,23.734729,0.0,0.0,0.0,65.12,"(42240105, 250691272)"
26218183,12225,Motorcycle,161.49,10.64777,37.976153,23.734723,7.6781,3.6382,-0.3789,69.92,"(42240105, 250691272)"
26218303,12225,Motorcycle,161.49,10.64777,37.976212,23.734472,15.1498,0.3608,-1.0758,74.72,"(42240105, 250691272)"
26218363,12225,Motorcycle,161.49,10.64777,37.976224,23.734329,20.5957,-0.6101,0.2733,77.12,"(42240105, 250691272)"
26218408,12225,Motorcycle,161.49,10.64777,37.976232,23.734247,8.2678,-0.4555,0.1318,78.92,"(42240105, 250691272)"
