,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25004414,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,0.0,"(10134034285, 250699711)"
25004474,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,2.4,"(10134034285, 250699711)"
25004534,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,4.8,"(10134034285, 250699711)"
25004594,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,7.2,"(10134034285, 250699711)"
25004654,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,9.6,"(10134034285, 250699711)"
25004714,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,12.0,"(10134034285, 250699711)"
25004774,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,14.4,"(10134034285, 250699711)"
25004834,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,16.8,"(10134034285, 250699711)"
25004894,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,19.2,"(10134034285, 250699711)"
25004954,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,21.6,"(10134034285, 250699711)"
25005014,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,24.0,"(10134034285, 250699711)"
25005134,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,28.8,"(10134034285, 250699711)"
25005194,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,31.2,"(10134034285, 250699711)"
25005254,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,33.6,"(10134034285, 250699711)"
25005314,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,36.0,"(10134034285, 250699711)"
25005374,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,38.4,"(10134034285, 250699711)"
25005494,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,43.2,"(10134034285, 250699711)"
25005554,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,45.6,"(10134034285, 250699711)"
25005614,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,48.0,"(10134034285, 250699711)"
25005674,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,50.4,"(10134034285, 250699711)"
25005794,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,55.2,"(10134034285, 250699711)"
25005854,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,57.6,"(10134034285, 250699711)"
25005914,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,60.0,"(10134034285, 250699711)"
25005974,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,62.4,"(10134034285, 250699711)"
25006094,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,67.2,"(10134034285, 250699711)"
25006214,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,72.0,"(10134034285, 250699711)"
25006274,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,74.4,"(10134034285, 250699711)"
25006334,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,76.8,"(10134034285, 250699711)"
25006394,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,79.2,"(10134034285, 250699711)"
25006514,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,84.0,"(10134034285, 250699711)"
25006574,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,86.4,"(10134034285, 250699711)"
25006634,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,88.8,"(10134034285, 250699711)"
25006694,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,91.2,"(10134034285, 250699711)"
25006814,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,96.0,"(10134034285, 250699711)"
25006874,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,98.4,"(10134034285, 250699711)"
25006934,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,100.8,"(10134034285, 250699711)"
25006994,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,103.2,"(10134034285, 250699711)"
25007114,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,108.0,"(10134034285, 250699711)"
25007174,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,110.4,"(10134034285, 250699711)"
25007234,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,112.8,"(10134034285, 250699711)"
25007294,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,115.2,"(10134034285, 250699711)"
25007414,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,120.0,"(10134034285, 250699711)"
25007474,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,122.4,"(10134034285, 250699711)"
25007534,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,124.8,"(10134034285, 250699711)"
25007594,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,127.2,"(10134034285, 250699711)"
25007714,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,132.0,"(10134034285, 250699711)"
25007774,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,134.4,"(10134034285, 250699711)"
25007834,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,136.8,"(10134034285, 250699711)"
25008014,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,144.0,"(10134034285, 250699711)"
25008074,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,146.4,"(10134034285, 250699711)"
25008134,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,148.8,"(10134034285, 250699711)"
25008254,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,153.6,"(10134034285, 250699711)"
25008314,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,156.0,"(10134034285, 250699711)"
25008374,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,158.4,"(10134034285, 250699711)"
25008434,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,160.8,"(10134034285, 250699711)"
25008554,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,165.6,"(10134034285, 250699711)"
25008614,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,168.0,"(10134034285, 250699711)"
25008674,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,170.4,"(10134034285, 250699711)"
25008734,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,172.8,"(10134034285, 250699711)"
25008854,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,177.6,"(10134034285, 250699711)"
25008914,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,180.0,"(10134034285, 250699711)"
25008974,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,182.4,"(10134034285, 250699711)"
25009034,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,184.8,"(10134034285, 250699711)"
25009154,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,189.6,"(10134034285, 250699711)"
25009214,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,192.0,"(10134034285, 250699711)"
25009274,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,194.4,"(10134034285, 250699711)"
25009334,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,196.8,"(10134034285, 250699711)"
25009454,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,201.6,"(10134034285, 250699711)"
25009514,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,204.0,"(10134034285, 250699711)"
25009574,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,206.4,"(10134034285, 250699711)"
25009634,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,208.8,"(10134034285, 250699711)"
25009754,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,213.6,"(10134034285, 250699711)"
25009814,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,216.0,"(10134034285, 250699711)"
25009874,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,218.4,"(10134034285, 250699711)"
25009934,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,220.8,"(10134034285, 250699711)"
25010054,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,225.6,"(10134034285, 250699711)"
25010114,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,228.0,"(10134034285, 250699711)"
25010174,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,230.4,"(10134034285, 250699711)"
25010234,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,232.8,"(10134034285, 250699711)"
25010354,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,237.6,"(10134034285, 250699711)"
25010414,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,240.0,"(10134034285, 250699711)"
25010474,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,242.4,"(10134034285, 250699711)"
25010534,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,244.8,"(10134034285, 250699711)"
25010654,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,249.6,"(10134034285, 250699711)"
