,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5224748,3948,Motorcycle,371.79,22.997558,37.989696,23.733714,29.9771,-0.1955,0.0238,115.72,"(97788219, 97797051)"
5224808,3948,Motorcycle,371.79,22.997558,37.989885,23.733752,34.697,0.4,-0.1646,118.12,"(97788219, 97797051)"
5224928,3948,Motorcycle,371.79,22.997558,37.990282,23.733845,28.907,-1.0104,-0.0464,122.92,"(97788219, 97797051)"
5225048,3948,Motorcycle,371.79,22.997558,37.990638,23.733928,34.7707,0.4231,-0.0111,127.72,"(97797051, 358464166)"
5225108,3948,Motorcycle,371.79,22.997558,37.990842,23.733973,33.3823,0.3621,0.2305,130.12,"(358464166, 358464040)"
5225168,3948,Motorcycle,371.79,22.997558,37.991038,23.734021,30.4597,-0.9854,0.8361,132.52,"(358464166, 358464040)"
5225348,3948,Motorcycle,371.79,22.997558,37.991195,23.734403,28.514,0.9714,-0.0655,139.72,"(358464040, 358464027)"
5225408,3948,Motorcycle,371.79,22.997558,37.991147,23.734632,33.7883,0.6305,-0.3109,142.12,"(358464040, 358464027)"
5225468,3948,Motorcycle,371.79,22.997558,37.991104,23.734896,36.1005,-0.0288,-0.0597,144.52,"(358464027, 358464018)"
5225648,3948,Motorcycle,371.79,22.997558,37.991031,23.735378,0.0213,-0.0795,-0.0046,151.72,"(358464018, 358464012)"
5225708,3948,Motorcycle,371.79,22.997558,37.991031,23.735378,0.0,0.0,0.0,154.12,"(358464018, 358464012)"
5225768,3948,Motorcycle,371.79,22.997558,37.991031,23.735378,0.0,0.0,0.0,156.52,"(358464018, 358464012)"
5225948,3948,Motorcycle,371.79,22.997558,37.99103,23.735382,5.7956,2.9484,-0.0977,163.72,"(358464018, 358464012)"
5226008,3948,Motorcycle,371.79,22.997558,37.991013,23.735501,22.6801,0.6659,0.1309,166.12,"(358464018, 358464012)"
5226068,3948,Motorcycle,371.79,22.997558,37.990979,23.735698,32.3748,1.2935,-0.2393,168.52,"(358464012, 635444052)"
5226203,3948,Motorcycle,371.79,22.997558,37.990876,23.736347,43.8128,-0.0791,-0.0986,173.92,"(358464012, 635444052)"
