,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
417965,332,Car,371.22,15.325738,37.984044,23.729328,10.2154,-0.0606,0.0976,47.6,"(250714051, 262236447)"
418205,332,Car,371.22,15.325738,37.983979,23.729044,3.5787,-0.9139,-0.0119,57.2,"(250714051, 262236447)"
418265,332,Car,371.22,15.325738,37.983981,23.729037,0.0901,-0.07,-0.0033,59.6,"(250714051, 262236447)"
418385,332,Car,371.22,15.325738,37.983981,23.729037,0.0,0.0,0.0,64.4,"(250714051, 262236447)"
418505,332,Car,371.22,15.325738,37.983981,23.729037,0.0,0.0,0.0,69.2,"(250714051, 262236447)"
418685,332,Car,371.22,15.325738,37.983998,23.728921,17.3508,0.7866,0.0357,76.4,"(250714051, 262236447)"
418805,332,Car,371.22,15.325738,37.984053,23.728683,13.4535,0.1105,0.8083,81.2,"(250714051, 262236447)"
418925,332,Car,371.22,15.325738,37.984181,23.728553,15.3366,1.1334,0.0971,86.0,"(250714051, 262236447)"
418985,332,Car,371.22,15.325738,37.984274,23.728481,19.3411,0.3849,-0.5876,88.4,"(250714051, 262236447)"
419105,332,Car,371.22,15.325738,37.984424,23.728181,29.3239,-0.2205,-1.4073,93.2,"(262236447, 250720871)"
419225,332,Car,371.22,15.325738,37.984399,23.727883,14.1091,-0.0904,-0.2967,98.0,"(262236447, 250720871)"
419285,332,Car,371.22,15.325738,37.984361,23.727784,14.4518,-0.1597,-0.3677,100.4,"(262236447, 250720871)"
419405,332,Car,371.22,15.325738,37.984257,23.727566,19.535,-0.0525,1.0761,105.2,"(262236447, 250720871)"
419525,332,Car,371.22,15.325738,37.984263,23.727233,21.205,-0.2388,0.0447,110.0,"(262236447, 250720871)"
419885,332,Car,371.22,15.325738,37.984427,23.726186,29.4382,0.2078,0.0445,124.4,"(250720871, 250720872)"
420145,332,Car,371.22,15.325738,37.984441,23.725508,6.5402,0.4839,-0.4431,134.8,"(250720872, 250663746)"
