,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24074166,11253,Medium Vehicle,717.85,8.590193,37.975666,23.735715,47.8173,0.3256,0.009,385.92,"(954712428, 250691847)"
24074286,11253,Medium Vehicle,717.85,8.590193,37.976111,23.735758,30.0116,0.035,-0.1348,390.72,"(250691847, 2511789008)"
24074466,11253,Medium Vehicle,717.85,8.590193,37.97664,23.73581,28.1019,-0.3627,-0.1783,397.92,"(2511789008, 250691827)"
24074586,11253,Medium Vehicle,717.85,8.590193,37.976947,23.735792,24.1754,0.091,-1.4308,402.72,"(250691827, 3339821648)"
24074766,11253,Medium Vehicle,717.85,8.590193,37.977371,23.735444,33.3127,0.3562,0.0688,409.92,"(3339821648, 250691723)"
24074886,11253,Medium Vehicle,717.85,8.590193,37.977724,23.73514,36.769,0.3537,0.0475,414.72,"(3339821648, 250691723)"
24075066,11253,Medium Vehicle,717.85,8.590193,37.978335,23.734631,43.1461,0.0294,0.0754,421.92,"(250691723, 250691724)"
24075186,11253,Medium Vehicle,717.85,8.590193,37.978774,23.734276,44.3408,-0.0756,-0.0016,426.72,"(250691724, 250698924)"
24075366,11253,Medium Vehicle,717.85,8.590193,37.979396,23.733785,33.9721,-0.596,-0.0305,433.92,"(250698924, 250698926)"
24075486,11253,Medium Vehicle,717.85,8.590193,37.979674,23.733557,22.6945,-0.0168,0.0147,438.72,"(250698924, 250698926)"
24075666,11253,Medium Vehicle,717.85,8.590193,37.979989,23.733279,18.6931,0.1753,0.0845,445.92,"(250698924, 250698926)"
24075786,11253,Medium Vehicle,717.85,8.590193,37.980195,23.733101,22.6633,1.2667,-0.2475,450.72,"(250698924, 250698926)"
24075966,11253,Medium Vehicle,717.85,8.590193,37.980561,23.732906,20.711,0.1241,1.2734,457.92,"(250698924, 250698926)"
24076086,11253,Medium Vehicle,717.85,8.590193,37.980763,23.733014,16.1938,0.0826,1.4974,462.72,"(250698924, 250698926)"
24076266,11253,Medium Vehicle,717.85,8.590193,37.980918,23.733301,13.9748,-1.0297,-0.3735,469.92,"(250698926, 250699982)"
24076386,11253,Medium Vehicle,717.85,8.590193,37.980967,23.733406,4.5565,-0.0175,-0.5211,474.72,"(250699982, 250699983)"
24076566,11253,Medium Vehicle,717.85,8.590193,37.980998,23.733466,10.0804,0.0584,0.3276,481.92,"(250699983, 250699984)"
24076686,11253,Medium Vehicle,717.85,8.590193,37.981039,23.733591,7.7843,-0.3251,-0.1745,486.72,"(250699984, 250699362)"
24076866,11253,Medium Vehicle,717.85,8.590193,37.981057,23.733624,2.6762,-0.8773,0.6128,493.92,"(250699362, 599116897)"
24076986,11253,Medium Vehicle,717.85,8.590193,37.981047,23.733612,1.8187,0.1355,0.2371,498.72,"(599116897, 250699613)"
24077166,11253,Medium Vehicle,717.85,8.590193,37.981038,23.733594,0.0021,-0.0021,-0.0005,505.92,"(599116897, 250699613)"
24077286,11253,Medium Vehicle,717.85,8.590193,37.981038,23.733598,0.0,-0.0,0.0,510.72,"(250699613, 250698926)"
24077526,11253,Medium Vehicle,717.85,8.590193,37.981038,23.733598,0.2042,0.4614,0.0,520.32,"(250699613, 250698926)"
24077586,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0024,-0.0078,0.0,522.72,"(250699613, 250698926)"
24077826,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,532.32,"(250699613, 250698926)"
24077886,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,534.72,"(250699613, 250698926)"
24078126,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,544.32,"(250699613, 250698926)"
24078186,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,546.72,"(250699613, 250698926)"
24078426,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,556.32,"(250699613, 250698926)"
24078486,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,558.72,"(250699613, 250698926)"
24078726,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,568.32,"(250699613, 250698926)"
24078786,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,570.72,"(250699613, 250698926)"
24079026,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,580.32,"(250699613, 250698926)"
24079086,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,582.72,"(250699613, 250698926)"
24079326,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,592.32,"(250699613, 250698926)"
24079386,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,594.72,"(250699613, 250698926)"
24079626,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,604.32,"(250699613, 250698926)"
24079686,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,606.72,"(250699613, 250698926)"
24079926,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,616.32,"(250699613, 250698926)"
24079986,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,618.72,"(250699613, 250698926)"
24080226,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,628.32,"(250699613, 250698926)"
24080286,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,630.72,"(250699613, 250698926)"
24080526,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,640.32,"(250699613, 250698926)"
24080586,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,642.72,"(250699613, 250698926)"
24080826,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,652.32,"(250699613, 250698926)"
24080886,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,654.72,"(250699613, 250698926)"
24081126,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,664.32,"(250699613, 250698926)"
24081186,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,666.72,"(250699613, 250698926)"
24081426,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,676.32,"(250699613, 250698926)"
24081486,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,678.72,"(250699613, 250698926)"
24081687,11253,Medium Vehicle,717.85,8.590193,37.981035,23.733591,0.0,0.0,0.0,686.76,"(250699613, 250698926)"
