,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
222792,129,Taxi,103.82,5.432628,37.984284,23.72687,7.516,-0.1536,-0.1422,0.0,"(262236447, 250720871)"
222852,129,Taxi,103.82,5.432628,37.984269,23.726811,10.1225,0.7762,-1.1917,2.4,"(250720871, 7214467394)"
222912,129,Taxi,103.82,5.432628,37.984188,23.726765,18.5879,0.522,-0.3514,4.8,"(250720871, 7214467394)"
222972,129,Taxi,103.82,5.432628,37.984074,23.726739,18.3195,-0.4207,0.054,7.2,"(250720871, 7214467394)"
223032,129,Taxi,103.82,5.432628,37.983982,23.726715,8.599,-2.8578,0.0369,9.6,"(250720871, 7214467394)"
223092,129,Taxi,103.82,5.432628,37.983968,23.726711,1.4714,0.351,-0.0038,12.0,"(250720871, 7214467394)"
223152,129,Taxi,103.82,5.432628,37.983937,23.726699,8.7011,0.574,0.1554,14.4,"(250720871, 7214467394)"
223212,129,Taxi,103.82,5.432628,37.983877,23.726671,11.9154,0.3731,-0.3215,16.8,"(250720871, 7214467394)"
223272,129,Taxi,103.82,5.432628,37.983795,23.726653,16.83,0.3782,0.1369,19.2,"(250720871, 7214467394)"
223332,129,Taxi,103.82,5.432628,37.98371,23.726634,12.3098,-0.3036,-0.0238,21.6,"(250720871, 7214467394)"
223392,129,Taxi,103.82,5.432628,37.983643,23.726621,10.2053,-0.1836,-0.0135,24.0,"(250720871, 7214467394)"
223512,129,Taxi,103.82,5.432628,37.983573,23.726609,0.3356,-0.2424,0.0136,28.8,"(250720871, 7214467394)"
223572,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,-0.0,0.0,31.2,"(250720871, 7214467394)"
223632,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,33.6,"(250720871, 7214467394)"
223692,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,36.0,"(250720871, 7214467394)"
223752,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,38.4,"(250720871, 7214467394)"
223872,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,43.2,"(250720871, 7214467394)"
223932,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,45.6,"(250720871, 7214467394)"
223992,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,48.0,"(250720871, 7214467394)"
224052,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,50.4,"(250720871, 7214467394)"
224172,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
224232,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
224292,129,Taxi,103.82,5.432628,37.983573,23.726609,0.0,0.0,-0.0,60.0,"(250720871, 7214467394)"
224352,129,Taxi,103.82,5.432628,37.983573,23.726609,0.4003,0.6515,-0.0013,62.4,"(250720871, 7214467394)"
224472,129,Taxi,103.82,5.432628,37.983475,23.726583,15.434,0.6001,0.0805,67.2,"(250720871, 7214467394)"
224512,129,Taxi,103.82,5.432628,37.983409,23.726563,18.0428,0.4386,0.1731,68.8,"(7214467394, 97846089)"
