,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1018491,1967,Motorcycle,75.51,4.470798,37.984508,23.72603,0.0,-0.0,-0.0,702.6,"(262236447, 250720871)"
1018731,1967,Motorcycle,75.51,4.470798,37.98451,23.726109,9.7562,-0.0698,-0.0047,712.2,"(262236447, 250720871)"
1018791,1967,Motorcycle,75.51,4.470798,37.984506,23.726169,6.519,0.1334,0.2281,714.6,"(262236447, 250720871)"
1019031,1967,Motorcycle,75.51,4.470798,37.984494,23.726226,5.3858,0.0324,-0.091,724.2,"(262236447, 250720871)"
1019091,1967,Motorcycle,75.51,4.470798,37.984507,23.726275,10.2588,-0.0259,1.8197,726.6,"(262236447, 250720871)"
1019331,1967,Motorcycle,75.51,4.470798,37.984419,23.72663,10.7465,0.9207,-0.6531,736.2,"(262236447, 250720871)"
1019391,1967,Motorcycle,75.51,4.470798,37.984415,23.726715,9.8359,-0.0734,-0.6844,738.6,"(262236447, 250720871)"
1019631,1967,Motorcycle,75.51,4.470798,37.984388,23.726792,0.0,0.0,0.0,748.2,"(250720871, 250720872)"
1019691,1967,Motorcycle,75.51,4.470798,37.984388,23.726792,0.0,0.0,0.0,750.6,"(250720871, 250720872)"
1019931,1967,Motorcycle,75.51,4.470798,37.984388,23.726792,0.0,0.0,0.0,760.2,"(250720871, 250720872)"
1019991,1967,Motorcycle,75.51,4.470798,37.984388,23.726792,0.0,0.0,0.0,762.6,"(250720871, 250720872)"
1020011,1967,Motorcycle,75.51,4.470798,37.984388,23.726792,0.0,0.0,0.0,763.4,"(250720871, 250720872)"
