,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
505120,559,Taxi,55.47,0.317984,37.983409,23.726635,23.3315,0.0393,0.0074,135.4,"(95663386, 250720871)"
505180,559,Taxi,55.47,0.317984,37.983469,23.726778,18.6856,-0.6646,0.1093,137.8,"(95663386, 250720871)"
505420,559,Taxi,55.47,0.317984,37.983609,23.727143,6.8437,-0.2295,-0.4045,147.4,"(95663386, 250720871)"
505480,559,Taxi,55.47,0.317984,37.983623,23.72718,3.7964,-0.3122,0.0402,149.8,"(95663386, 250720871)"
505720,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,159.4,"(250720871, 7214467394)"
505780,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,161.8,"(250720871, 7214467394)"
506020,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,171.4,"(250720871, 7214467394)"
506080,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,173.8,"(250720871, 7214467394)"
506320,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,183.4,"(250720871, 7214467394)"
506380,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,185.8,"(250720871, 7214467394)"
506620,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,195.4,"(250720871, 7214467394)"
506680,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,197.8,"(250720871, 7214467394)"
506920,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,207.4,"(250720871, 7214467394)"
506980,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,209.8,"(250720871, 7214467394)"
507220,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,219.4,"(250720871, 7214467394)"
507280,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,221.8,"(250720871, 7214467394)"
507520,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,231.4,"(250720871, 7214467394)"
507580,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,233.8,"(250720871, 7214467394)"
507820,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,243.4,"(250720871, 7214467394)"
507880,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,245.8,"(250720871, 7214467394)"
508120,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,255.4,"(250720871, 7214467394)"
508180,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,257.8,"(250720871, 7214467394)"
508300,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,262.6,"(250720871, 7214467394)"
508480,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,269.8,"(250720871, 7214467394)"
508600,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,274.6,"(250720871, 7214467394)"
508780,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,281.8,"(250720871, 7214467394)"
508900,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,286.6,"(250720871, 7214467394)"
508960,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,289.0,"(250720871, 7214467394)"
509080,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,293.8,"(250720871, 7214467394)"
509200,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,298.6,"(250720871, 7214467394)"
509260,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,301.0,"(250720871, 7214467394)"
509380,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,305.8,"(250720871, 7214467394)"
509500,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,310.6,"(250720871, 7214467394)"
509560,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,313.0,"(250720871, 7214467394)"
509680,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,317.8,"(250720871, 7214467394)"
509800,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,322.6,"(250720871, 7214467394)"
509860,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,325.0,"(250720871, 7214467394)"
509980,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,329.8,"(250720871, 7214467394)"
510100,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,334.6,"(250720871, 7214467394)"
510160,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,337.0,"(250720871, 7214467394)"
510280,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,341.8,"(250720871, 7214467394)"
510400,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,346.6,"(250720871, 7214467394)"
510460,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,349.0,"(250720871, 7214467394)"
510580,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,353.8,"(250720871, 7214467394)"
510700,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,358.6,"(250720871, 7214467394)"
510760,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,361.0,"(250720871, 7214467394)"
510880,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,365.8,"(250720871, 7214467394)"
511000,559,Taxi,55.47,0.317984,37.983627,23.727191,0.0,0.0,0.0,370.6,"(250720871, 7214467394)"
