,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18436597,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
18436657,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
18436717,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
18436777,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
18436837,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
18436897,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
18436957,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
18437017,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
18437077,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
18437137,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
18437197,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
18437317,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
18437377,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
18437437,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
18437497,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
18437557,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
18437677,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
18437737,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
18437797,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
18437857,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
18437977,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
18438037,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
18438097,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
18438157,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
18438277,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
18438397,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
18438457,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
18438517,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
18438577,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
18438697,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
18438757,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
18438817,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
18438877,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
18438997,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
18439057,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
18439117,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
18439177,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
18439297,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
18439357,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
18439417,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
18439477,9434,Taxi,295.14,1.754026,37.98369,23.728205,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
