,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10393578,6191,Bus,675.85,14.441191,37.992661,23.731454,24.4629,-0.0457,-0.0197,595.08,"(6910572379, 5581434215)"
10393878,6191,Bus,675.85,14.441191,37.991858,23.73125,30.5576,-0.2678,-0.03,607.08,"(5581434215, 97788477)"
10394178,6191,Bus,675.85,14.441191,37.99107,23.731046,26.6158,-0.1267,-0.1239,619.08,"(97788477, 97788216)"
10394478,6191,Bus,675.85,14.441191,37.990186,23.730832,24.8258,-0.6488,0.0184,631.08,"(97788216, 597677303)"
10394778,6191,Bus,675.85,14.441191,37.989537,23.730676,21.1044,-0.4456,-0.0394,643.08,"(597677303, 961530639)"
10395078,6191,Bus,675.85,14.441191,37.98875,23.730521,30.5366,0.3532,0.0685,655.08,"(961530639, 97788213)"
10395378,6191,Bus,675.85,14.441191,37.987999,23.730261,11.9695,-1.1818,-0.0074,667.08,"(97788213, 97788195)"
10395678,6191,Bus,675.85,14.441191,37.987966,23.730254,0.0,0.0,0.0,679.08,"(97788213, 97788195)"
10395978,6191,Bus,675.85,14.441191,37.987966,23.730254,0.0,0.0,0.0,691.08,"(97788213, 97788195)"
10396278,6191,Bus,675.85,14.441191,37.987956,23.730253,4.8165,0.6733,0.2787,703.08,"(97788213, 97788195)"
10396578,6191,Bus,675.85,14.441191,37.987884,23.730239,0.7949,-0.0583,0.0176,715.08,"(97788213, 97788195)"
10396878,6191,Bus,675.85,14.441191,37.987692,23.730203,15.2424,-0.0298,0.022,727.08,"(97788213, 97788195)"
10397178,6191,Bus,675.85,14.441191,37.987644,23.729773,37.2056,-6.4226,-1.0961,739.08,"(97788195, 95663467)"
10397478,6191,Bus,675.85,14.441191,37.987717,23.729174,18.5511,0.0685,0.2309,751.08,"(97788195, 95663467)"
10397778,6191,Bus,675.85,14.441191,37.987758,23.729033,0.0,0.0,0.0,763.08,"(97788195, 95663467)"
10397790,6191,Bus,675.85,14.441191,37.987758,23.729033,0.0,0.0,0.0,763.56,"(97788195, 95663467)"
