,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27204683,12851,Car,127.15,5.707535,37.97611,23.736483,40.934,0.0792,-0.082,543.52,"(6220792258, 954712407)"
27204803,12851,Car,127.15,5.707535,37.976146,23.73601,15.3991,-3.411,-0.3804,548.32,"(954712407, 2511789008)"
27204863,12851,Car,127.15,5.707535,37.976143,23.735975,0.1507,0.033,-0.1233,550.72,"(954712407, 2511789008)"
27204923,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,-0.0,-0.0,553.12,"(954712407, 2511789008)"
27204983,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,555.52,"(954712407, 2511789008)"
27205103,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,560.32,"(954712407, 2511789008)"
27205163,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,562.72,"(954712407, 2511789008)"
27205223,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,565.12,"(954712407, 2511789008)"
27205283,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,567.52,"(954712407, 2511789008)"
27205403,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,572.32,"(954712407, 2511789008)"
27205463,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,574.72,"(954712407, 2511789008)"
27205523,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,577.12,"(954712407, 2511789008)"
27205583,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,579.52,"(954712407, 2511789008)"
27205703,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,584.32,"(954712407, 2511789008)"
27205763,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,586.72,"(954712407, 2511789008)"
27205823,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,589.12,"(954712407, 2511789008)"
27205883,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,591.52,"(954712407, 2511789008)"
27206003,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,596.32,"(954712407, 2511789008)"
27206063,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,598.72,"(954712407, 2511789008)"
27206123,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,601.12,"(954712407, 2511789008)"
27206183,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,603.52,"(954712407, 2511789008)"
27206303,12851,Car,127.15,5.707535,37.976143,23.735975,0.0,0.0,0.0,608.32,"(954712407, 2511789008)"
27206363,12851,Car,127.15,5.707535,37.976143,23.735975,0.0134,0.0025,0.0,610.72,"(954712407, 2511789008)"
27206423,12851,Car,127.15,5.707535,37.976138,23.735945,10.8254,1.7744,-0.1007,613.12,"(954712407, 2511789008)"
27206483,12851,Car,127.15,5.707535,37.976104,23.735822,21.5557,0.7864,-0.4643,615.52,"(954712407, 2511789008)"
27206603,12851,Car,127.15,5.707535,37.975884,23.735616,31.9,0.7285,-0.0394,620.32,"(2511789008, 7384331753)"
27206663,12851,Car,127.15,5.707535,37.975669,23.735592,39.9103,0.5277,0.5194,622.72,"(7384331753, 42240105)"
27206688,12851,Car,127.15,5.707535,37.975569,23.735575,40.7502,-0.1022,0.1572,623.72,"(7384331753, 42240105)"
