,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17747076,9324,Motorcycle,812.25,33.018367,37.983408,23.726542,15.7192,-0.1864,-0.021,47.2,"(1003481221, 7214467394)"
17747376,9324,Motorcycle,812.25,33.018367,37.983808,23.727535,26.0537,0.0905,1.2785,59.2,"(7214467394, 363357735)"
17747556,9324,Motorcycle,812.25,33.018367,37.983752,23.728166,20.8967,-0.2197,-0.2527,66.4,"(7214467394, 363357735)"
17747676,9324,Motorcycle,812.25,33.018367,37.983685,23.728432,16.7572,0.1961,0.6386,71.2,"(7214467394, 363357735)"
17747856,9324,Motorcycle,812.25,33.018367,37.983433,23.728688,15.1366,-0.2649,-0.0968,78.4,"(7214467394, 363357735)"
17747976,9324,Motorcycle,812.25,33.018367,37.983272,23.728832,18.7808,0.4053,0.1119,83.2,"(7214467394, 363357735)"
17748156,9324,Motorcycle,812.25,33.018367,37.982949,23.72909,12.1923,-0.8961,-0.1134,90.4,"(363357735, 250700142)"
17748276,9324,Motorcycle,812.25,33.018367,37.982824,23.7292,21.2258,1.2272,0.1725,95.2,"(250700142, 250700344)"
17748456,9324,Motorcycle,812.25,33.018367,37.9822,23.729731,65.786,1.3697,-0.2114,102.4,"(250700344, 250691664)"
17748576,9324,Motorcycle,812.25,33.018367,37.981463,23.730346,72.4566,-1.2244,-0.4185,107.2,"(250691664, 250691665)"
17748756,9324,Motorcycle,812.25,33.018367,37.98045,23.731194,61.1854,-0.3025,-0.3459,114.4,"(250691665, 250691666)"
17748876,9324,Motorcycle,812.25,33.018367,37.979925,23.731624,41.3193,-0.0561,-0.0429,119.2,"(250691666, 250709582)"
17748996,9324,Motorcycle,812.25,33.018367,37.979515,23.731938,35.6934,-1.2236,0.4549,124.0,"(250691666, 250709582)"
17749056,9324,Motorcycle,812.25,33.018367,37.979364,23.732014,19.2832,-1.4196,2.2845,126.4,"(250709582, 4606062936)"
17749116,9324,Motorcycle,812.25,33.018367,37.979277,23.731959,20.3828,0.8233,0.5231,128.8,"(250709582, 4606062936)"
17749290,9324,Motorcycle,812.25,33.018367,37.979009,23.731543,23.7019,-0.0352,0.0107,135.76,"(250709582, 4606062936)"
