,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30143898,13706,Motorcycle,1259.59,27.322975,37.98613,23.730011,6.2948,-0.2131,-1.2815,146.08,"(516020524, 250714052)"
30144198,13706,Motorcycle,1259.59,27.322975,37.985913,23.730053,22.6464,0.755,-0.8092,158.08,"(250714052, 3731648988)"
30144498,13706,Motorcycle,1259.59,27.322975,37.985795,23.7307,17.4375,0.7697,0.5482,170.08,"(3731648988, 250713539)"
30144798,13706,Motorcycle,1259.59,27.322975,37.985218,23.731379,28.2603,-0.196,0.0472,182.08,"(250713539, 250700085)"
30145098,13706,Motorcycle,1259.59,27.322975,37.984312,23.7321,38.6945,-0.5299,0.0162,194.08,"(250700085, 250700084)"
30145398,13706,Motorcycle,1259.59,27.322975,37.983452,23.732765,27.7835,0.0703,-0.0205,206.08,"(250700084, 250700083)"
30145698,13706,Motorcycle,1259.59,27.322975,37.982482,23.733525,41.1439,-0.1112,0.1189,218.08,"(250700083, 250699362)"
30145998,13706,Motorcycle,1259.59,27.322975,37.982063,23.733869,0.0008,0.0026,0.0,230.08,"(250699362, 599116897)"
30146298,13706,Motorcycle,1259.59,27.322975,37.982054,23.733877,0.0,0.0,0.0,242.08,"(599116897, 250699613)"
30146598,13706,Motorcycle,1259.59,27.322975,37.981661,23.734148,30.0936,-0.4572,-0.5774,254.08,"(250699613, 250699359)"
30146658,13706,Motorcycle,1259.59,27.322975,37.981499,23.73428,39.3566,2.8284,-0.712,256.48,"(250699359, 10174555843)"
30146958,13706,Motorcycle,1259.59,27.322975,37.980317,23.735301,33.0693,0.4257,-0.112,268.48,"(10174555843, 300400470)"
30147258,13706,Motorcycle,1259.59,27.322975,37.979326,23.736166,42.3759,0.8042,-0.0807,280.48,"(300400470, 250691755)"
30147558,13706,Motorcycle,1259.59,27.322975,37.978248,23.737063,29.7915,-0.7916,0.3217,292.48,"(250691755, 250692359)"
30147738,13706,Motorcycle,1259.59,27.322975,37.977862,23.737387,29.7673,0.8134,-0.0801,299.68,"(250692359, 250691739)"
30147858,13706,Motorcycle,1259.59,27.322975,37.977514,23.737673,33.8962,-1.2264,0.4381,304.48,"(250691739, 250691794)"
30148038,13706,Motorcycle,1259.59,27.322975,37.97722,23.738168,35.0778,1.6622,0.4625,311.68,"(250691794, 250691793)"
30148047,13706,Motorcycle,1259.59,27.322975,37.977212,23.738209,36.6292,1.2724,0.3518,312.04,"(250691793, 6220792260)"
