,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26234157,12244,Car,86.33,14.255761,37.97573,23.73582,16.9836,0.055,-0.1711,35.12,"(954712428, 250691847)"
26234217,12244,Car,86.33,14.255761,37.975818,23.735835,13.0492,-0.1715,0.3366,37.52,"(954712428, 250691847)"
26234277,12244,Car,86.33,14.255761,37.975889,23.73585,12.522,-0.2434,0.154,39.92,"(954712428, 250691847)"
26234337,12244,Car,86.33,14.255761,37.975932,23.73586,5.5991,1.4461,0.0822,42.32,"(250691847, 954712407)"
26234397,12244,Car,86.33,14.255761,37.975976,23.735873,9.1027,0.7723,-0.2296,44.72,"(250691847, 954712407)"
26234457,12244,Car,86.33,14.255761,37.976052,23.735905,15.9421,-0.201,1.0752,47.12,"(250691847, 954712407)"
26234517,12244,Car,86.33,14.255761,37.976109,23.735993,16.8388,0.4027,1.0111,49.52,"(250691847, 954712407)"
26234577,12244,Car,86.33,14.255761,37.976127,23.736113,16.253,1.5122,0.8412,51.92,"(954712407, 6220792258)"
26234637,12244,Car,86.33,14.255761,37.976112,23.736268,21.032,-0.2581,0.1256,54.32,"(954712407, 6220792258)"
26234697,12244,Car,86.33,14.255761,37.976094,23.736427,19.3689,-0.452,-0.4587,56.72,"(954712407, 6220792258)"
26234702,12244,Car,86.33,14.255761,37.976093,23.736439,19.159,-0.1262,-0.3429,56.92,"(954712407, 6220792258)"
