,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3045058,2929,Taxi,384.96,14.774703,37.988356,23.727817,45.0714,-0.0205,0.2458,616.4,"(95663398, 95663463)"
3045178,2929,Taxi,384.96,14.774703,37.987874,23.727684,33.5939,-1.0677,1.2176,621.2,"(95663463, 95663461)"
3045238,2929,Taxi,384.96,14.774703,37.987702,23.727551,37.8564,1.0,1.4475,623.6,"(95663461, 3879024939)"
3045298,2929,Taxi,384.96,14.774703,37.987531,23.727289,50.8385,1.7147,0.296,626.0,"(3879024939, 3879024943)"
3045358,2929,Taxi,384.96,14.774703,37.987333,23.726953,55.7579,-0.4245,-0.2914,628.4,"(3879024943, 962356657)"
3045478,2929,Taxi,384.96,14.774703,37.986996,23.7264,34.5359,-0.5395,-0.2783,633.2,"(962356657, 31179466)"
3045538,2929,Taxi,384.96,14.774703,37.986882,23.726217,26.5229,-0.5694,0.0202,635.6,"(31179466, 97834761)"
3045598,2929,Taxi,384.96,14.774703,37.986787,23.726061,26.2107,0.1014,0.057,638.0,"(97834761, 8253823131)"
3045658,2929,Taxi,384.96,14.774703,37.986693,23.725903,25.439,-0.3204,-0.0411,640.4,"(8253823131, 95663527)"
3045778,2929,Taxi,384.96,14.774703,37.986521,23.725623,19.7951,-0.9572,0.1142,645.2,"(95663527, 95663418)"
3045838,2929,Taxi,384.96,14.774703,37.986463,23.725524,12.8639,-0.7254,-0.0512,647.6,"(95663418, 844627879)"
3045898,2929,Taxi,384.96,14.774703,37.986427,23.725463,7.1985,-0.554,0.0006,650.0,"(95663418, 844627879)"
3045958,2929,Taxi,384.96,14.774703,37.986412,23.725438,1.1574,-0.3873,-0.0574,652.4,"(95663418, 844627879)"
3046078,2929,Taxi,384.96,14.774703,37.986411,23.725437,0.0,0.0,0.0,657.2,"(95663418, 844627879)"
3046138,2929,Taxi,384.96,14.774703,37.986408,23.725432,3.0706,0.2143,-0.037,659.6,"(95663418, 844627879)"
3046198,2929,Taxi,384.96,14.774703,37.986404,23.725426,0.0053,0.0065,0.0,662.0,"(95663418, 844627879)"
3046258,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0572,-0.1474,-0.0,664.4,"(95663418, 844627879)"
3046378,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,669.2,"(95663418, 844627879)"
3046438,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,671.6,"(95663418, 844627879)"
3046498,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,674.0,"(95663418, 844627879)"
3046558,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,676.4,"(95663418, 844627879)"
3046678,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,681.2,"(95663418, 844627879)"
3046738,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,683.6,"(95663418, 844627879)"
3046798,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,686.0,"(95663418, 844627879)"
3046858,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,688.4,"(95663418, 844627879)"
3046978,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,693.2,"(95663418, 844627879)"
3047038,2929,Taxi,384.96,14.774703,37.986403,23.725423,0.0,0.0,0.0,695.6,"(95663418, 844627879)"
3047098,2929,Taxi,384.96,14.774703,37.986401,23.72542,4.1155,1.6921,-0.3863,698.0,"(95663418, 844627879)"
3047158,2929,Taxi,384.96,14.774703,37.986357,23.72535,16.5576,0.2845,0.2164,700.4,"(95663418, 844627879)"
3047278,2929,Taxi,384.96,14.774703,37.986221,23.725114,23.9074,1.1804,-0.0296,705.2,"(844627879, 95663375)"
3047338,2929,Taxi,384.96,14.774703,37.986125,23.724944,28.4243,-0.1102,0.0417,707.6,"(844627879, 95663375)"
3047398,2929,Taxi,384.96,14.774703,37.986032,23.72478,24.8561,0.0743,-0.0095,710.0,"(95663375, 6693568141)"
3047403,2929,Taxi,384.96,14.774703,37.986025,23.724767,24.9031,0.024,-0.0113,710.2,"(95663375, 6693568141)"
