,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27355768,12960,Car,176.23,9.157489,37.976194,23.736619,38.5879,0.0096,-0.0865,617.12,"(6220792258, 954712407)"
27355948,12960,Car,176.23,9.157489,37.976323,23.735952,23.7314,0.3678,2.0496,624.32,"(954712407, 250691827)"
27356008,12960,Car,176.23,9.157489,37.976453,23.735871,26.7279,0.6975,1.6128,626.72,"(954712407, 250691827)"
27356068,12960,Car,176.23,9.157489,37.976626,23.735871,28.8917,-0.5498,0.458,629.12,"(250691827, 3339821648)"
27356248,12960,Car,176.23,9.157489,37.976905,23.7359,1.0049,-0.603,-0.0474,636.32,"(250691827, 3339821648)"
27356308,12960,Car,176.23,9.157489,37.976905,23.7359,0.0,-0.0,-0.0,638.72,"(250691827, 3339821648)"
27356368,12960,Car,176.23,9.157489,37.976905,23.7359,0.0,0.0,0.0,641.12,"(250691827, 3339821648)"
27356548,12960,Car,176.23,9.157489,37.976905,23.7359,0.0066,0.0004,0.0,648.32,"(250691827, 3339821648)"
27356608,12960,Car,176.23,9.157489,37.976919,23.735897,4.9868,0.0165,-0.1614,650.72,"(250691827, 3339821648)"
27356668,12960,Car,176.23,9.157489,37.976947,23.735891,5.5626,0.6104,-0.3,653.12,"(250691827, 3339821648)"
27356848,12960,Car,176.23,9.157489,37.977169,23.735712,18.289,-0.1881,1.0452,660.32,"(250691827, 3339821648)"
27356908,12960,Car,176.23,9.157489,37.977254,23.735674,11.1289,0.5771,-0.3064,662.72,"(250691827, 3339821648)"
27356968,12960,Car,176.23,9.157489,37.977285,23.735654,0.5105,-0.1031,-0.2302,665.12,"(250691827, 3339821648)"
27357148,12960,Car,176.23,9.157489,37.977284,23.735654,0.0,0.0,0.0,672.32,"(3339821648, 250691723)"
27357208,12960,Car,176.23,9.157489,37.977284,23.735654,0.0,0.0,0.0,674.72,"(3339821648, 250691723)"
27357268,12960,Car,176.23,9.157489,37.977284,23.735654,0.0,0.0,0.0,677.12,"(3339821648, 250691723)"
27357448,12960,Car,176.23,9.157489,37.977284,23.735654,0.0,0.0,0.0,684.32,"(3339821648, 250691723)"
27357500,12960,Car,176.23,9.157489,37.977284,23.735654,0.0,0.0,0.0,686.4,"(3339821648, 250691723)"
