,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26439171,12369,Car,266.64,17.908729,37.978108,23.733301,16.6356,-0.8008,-0.3647,160.12,"(250691724, 250691669)"
26439231,12369,Car,266.64,17.908729,37.978021,23.733278,19.5057,1.2445,-2.0457,162.52,"(250691669, 250691670)"
26439471,12369,Car,266.64,17.908729,37.97763,23.733595,3.1183,-0.3421,-0.0752,172.12,"(250691669, 250691670)"
26439531,12369,Car,266.64,17.908729,37.977617,23.733606,4.7307,0.7022,0.0854,174.52,"(250691669, 250691670)"
26439771,12369,Car,266.64,17.908729,37.97749,23.733712,20.7068,2.6006,0.0533,184.12,"(250691669, 250691670)"
26439831,12369,Car,266.64,17.908729,37.977356,23.733834,31.8958,1.2475,0.3116,186.52,"(250691670, 42240105)"
26440071,12369,Car,266.64,17.908729,37.976766,23.734328,22.554,-0.5797,0.1607,196.12,"(250691670, 42240105)"
26440131,12369,Car,266.64,17.908729,37.976668,23.734409,16.4514,-0.6092,0.6825,198.52,"(250691670, 42240105)"
26440371,12369,Car,266.64,17.908729,37.976374,23.734431,20.7182,0.8812,0.1409,208.12,"(250691670, 42240105)"
26440431,12369,Car,266.64,17.908729,37.976235,23.734377,26.7287,0.308,0.6646,210.52,"(250691670, 42240105)"
26440511,12369,Car,266.64,17.908729,37.976024,23.734233,34.1457,1.4331,0.6468,213.72,"(42240105, 250691272)"
