,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22427780,10830,Car,124.31,10.861932,37.981156,23.736148,21.6064,-0.0127,-0.0008,645.8,"(10134034290, 300400248)"
22427840,10830,Car,124.31,10.861932,37.981268,23.736055,23.7867,0.387,0.0708,648.2,"(300400248, 8446047162)"
22427900,10830,Car,124.31,10.861932,37.981393,23.735954,24.6966,-0.1926,0.2224,650.6,"(300400248, 8446047162)"
22427960,10830,Car,124.31,10.861932,37.981515,23.735858,22.8786,-0.2786,0.2698,653.0,"(300400248, 8446047162)"
22428020,10830,Car,124.31,10.861932,37.981628,23.735767,24.1266,0.5622,0.1283,655.4,"(300400248, 8446047162)"
22428080,10830,Car,124.31,10.861932,37.981757,23.735664,25.5098,-0.1605,0.1238,657.8,"(300400248, 8446047162)"
22428140,10830,Car,124.31,10.861932,37.981882,23.735565,22.3256,-0.8132,0.0175,660.2,"(300400248, 8446047162)"
22428200,10830,Car,124.31,10.861932,37.981973,23.73549,13.0839,-1.1986,0.0423,662.6,"(300400248, 8446047162)"
22428260,10830,Car,124.31,10.861932,37.982013,23.735458,2.2975,-1.2576,-0.2285,665.0,"(300400248, 8446047162)"
22428320,10830,Car,124.31,10.861932,37.982014,23.735457,0.0,-0.0,-0.0,667.4,"(300400248, 8446047162)"
22428380,10830,Car,124.31,10.861932,37.982014,23.735457,0.0,0.0,0.0,669.8,"(300400248, 8446047162)"
22428440,10830,Car,124.31,10.861932,37.982014,23.735457,0.0,0.0,0.0,672.2,"(300400248, 8446047162)"
22428500,10830,Car,124.31,10.861932,37.982014,23.735457,0.0,0.0,0.0,674.6,"(300400248, 8446047162)"
22428560,10830,Car,124.31,10.861932,37.982014,23.735457,0.0,0.0,0.0,677.0,"(300400248, 8446047162)"
22428620,10830,Car,124.31,10.861932,37.982014,23.735457,0.0,0.0,0.0,679.4,"(300400248, 8446047162)"
22428680,10830,Car,124.31,10.861932,37.982014,23.735457,0.0179,0.0273,0.0,681.8,"(300400248, 8446047162)"
22428740,10830,Car,124.31,10.861932,37.982033,23.735441,8.9929,0.6368,-0.0011,684.2,"(300400248, 8446047162)"
22428800,10830,Car,124.31,10.861932,37.982089,23.735396,13.0873,1.2778,-0.2435,686.6,"(8446047162, 10134034285)"
22428810,10830,Car,124.31,10.861932,37.982101,23.735385,14.061,1.7989,-0.2548,687.0,"(8446047162, 10134034285)"
