,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13707812,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0,0.0,0.0,0.0,"(3339821648, 250691723)"
13707872,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0,0.0,0.0,2.4,"(3339821648, 250691723)"
13707932,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0,0.0,0.0,4.8,"(3339821648, 250691723)"
13707992,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
13708052,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
13708112,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
13708172,7889,Car,1256.16,15.518792,37.977079,23.735748,0.0145,0.0583,0.0012,14.4,"(3339821648, 250691723)"
13708232,7889,Car,1256.16,15.518792,37.977096,23.735734,8.647,1.3895,0.0154,16.8,"(3339821648, 250691723)"
13708292,7889,Car,1256.16,15.518792,37.977166,23.735674,16.4594,0.1112,0.0371,19.2,"(3339821648, 250691723)"
13708352,7889,Car,1256.16,15.518792,37.977262,23.735592,22.7696,0.6252,-0.0763,21.6,"(3339821648, 250691723)"
13708412,7889,Car,1256.16,15.518792,37.977382,23.735483,22.4093,-1.0143,-0.0905,24.0,"(3339821648, 250691723)"
13708532,7889,Car,1256.16,15.518792,37.977579,23.735289,24.3346,0.6837,0.1212,28.8,"(3339821648, 250691723)"
13708592,7889,Car,1256.16,15.518792,37.977705,23.73517,27.6118,0.3196,0.1396,31.2,"(3339821648, 250691723)"
13708652,7889,Car,1256.16,15.518792,37.977849,23.735044,31.5977,0.6843,0.0392,33.6,"(3339821648, 250691723)"
13708712,7889,Car,1256.16,15.518792,37.978013,23.734906,33.8014,0.8148,-0.1586,36.0,"(3339821648, 250691723)"
13708772,7889,Car,1256.16,15.518792,37.978197,23.734742,40.3546,0.5373,-0.0443,38.4,"(250691723, 250691724)"
13708892,7889,Car,1256.16,15.518792,37.978611,23.734368,42.1375,-0.5203,-0.0225,43.2,"(250691723, 250691724)"
13708952,7889,Car,1256.16,15.518792,37.978794,23.734208,30.6858,-1.2654,-0.0269,45.6,"(250691724, 250698924)"
13709012,7889,Car,1256.16,15.518792,37.978924,23.734095,25.9005,0.4735,0.1083,48.0,"(250691724, 250698924)"
13709072,7889,Car,1256.16,15.518792,37.979069,23.733973,32.8191,0.6154,-0.0569,50.4,"(250691724, 250698924)"
13709192,7889,Car,1256.16,15.518792,37.979447,23.733641,43.4718,0.0721,-0.0862,55.2,"(250698924, 250698926)"
13709252,7889,Car,1256.16,15.518792,37.979656,23.733453,40.5953,-1.149,-0.1051,57.6,"(250698924, 250698926)"
13709312,7889,Car,1256.16,15.518792,37.979821,23.7333,29.0081,-0.8137,0.3209,60.0,"(250698924, 250698926)"
13709372,7889,Car,1256.16,15.518792,37.979954,23.73319,25.7728,-0.1143,-0.0445,62.4,"(250698924, 250698926)"
13709492,7889,Car,1256.16,15.518792,37.980233,23.732961,28.5188,-0.1779,-0.0317,67.2,"(250698924, 250698926)"
13709612,7889,Car,1256.16,15.518792,37.980516,23.732717,33.8014,0.5484,0.0904,72.0,"(250698924, 250698926)"
13709672,7889,Car,1256.16,15.518792,37.980691,23.732569,35.3332,-0.1409,0.0423,74.4,"(250698924, 250698926)"
13709732,7889,Car,1256.16,15.518792,37.980864,23.732425,33.2464,-0.2912,-0.0204,76.8,"(250698924, 250698926)"
13709792,7889,Car,1256.16,15.518792,37.981024,23.732292,33.2212,0.9376,0.0021,79.2,"(250698924, 250698926)"
13709912,7889,Car,1256.16,15.518792,37.981317,23.732045,20.6148,0.3713,0.0299,84.0,"(250698926, 250699982)"
13709972,7889,Car,1256.16,15.518792,37.981429,23.731949,25.7027,0.8617,-0.0249,86.4,"(250698926, 250699982)"
13710032,7889,Car,1256.16,15.518792,37.981578,23.731822,34.4853,1.1389,-0.0107,88.8,"(250699982, 250699983)"
13710092,7889,Car,1256.16,15.518792,37.981772,23.731656,42.7789,0.4539,0.0288,91.2,"(250699982, 250699983)"
13710212,7889,Car,1256.16,15.518792,37.982211,23.731287,45.5244,0.2174,-0.01,96.0,"(250699983, 250702474)"
13710272,7889,Car,1256.16,15.518792,37.982443,23.731093,46.9555,0.0705,-0.0174,98.4,"(250702474, 250700248)"
13710332,7889,Car,1256.16,15.518792,37.982673,23.730897,44.9275,-0.0816,-0.052,100.8,"(250702474, 250700248)"
13710392,7889,Car,1256.16,15.518792,37.982898,23.730702,47.7496,1.0446,0.2156,103.2,"(250702474, 250700248)"
13710512,7889,Car,1256.16,15.518792,37.983425,23.730262,46.7094,-2.1423,-0.1,108.0,"(250700248, 250714051)"
13710572,7889,Car,1256.16,15.518792,37.983617,23.730096,31.9228,-1.4956,-0.1454,110.4,"(250700248, 250714051)"
13710632,7889,Car,1256.16,15.518792,37.983739,23.729973,20.7684,-1.2478,-1.0921,112.8,"(250700248, 250714051)"
13710692,7889,Car,1256.16,15.518792,37.983781,23.729885,6.4786,-1.0267,-0.2095,115.2,"(250700248, 250714051)"
13710812,7889,Car,1256.16,15.518792,37.983788,23.729864,0.0315,0.0123,-0.0,120.0,"(250700248, 250714051)"
13710872,7889,Car,1256.16,15.518792,37.983788,23.729864,0.0441,0.0,0.0,122.4,"(250700248, 250714051)"
13710932,7889,Car,1256.16,15.518792,37.983788,23.729864,0.0441,-0.0,-0.0,124.8,"(250700248, 250714051)"
13710992,7889,Car,1256.16,15.518792,37.983788,23.729864,0.0441,0.0,-0.0,127.2,"(250700248, 250714051)"
13711112,7889,Car,1256.16,15.518792,37.983789,23.729864,0.0441,0.0,0.0,132.0,"(250700248, 250714051)"
13711172,7889,Car,1256.16,15.518792,37.983789,23.729864,0.0441,0.0,-0.0,134.4,"(250700248, 250714051)"
13711232,7889,Car,1256.16,15.518792,37.983789,23.729864,0.0441,-0.0,-0.0,136.8,"(250700248, 250714051)"
13711412,7889,Car,1256.16,15.518792,37.98379,23.729865,0.0441,-0.0,-0.0,144.0,"(250714051, 262236447)"
13711472,7889,Car,1256.16,15.518792,37.98379,23.729865,0.0441,0.0,0.0,146.4,"(250714051, 262236447)"
13711532,7889,Car,1256.16,15.518792,37.983791,23.729865,0.0441,-0.0,0.0,148.8,"(250714051, 262236447)"
13711652,7889,Car,1256.16,15.518792,37.983791,23.729865,0.0441,0.0,-0.0,153.6,"(250714051, 262236447)"
13711712,7889,Car,1256.16,15.518792,37.983791,23.729865,0.039,-0.0039,0.0003,156.0,"(250714051, 262236447)"
13711772,7889,Car,1256.16,15.518792,37.983792,23.729865,0.0624,0.0293,-0.0133,158.4,"(250714051, 262236447)"
