,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11514372,6439,Car,725.55,6.837621,37.983921,23.729262,11.8891,0.0119,-0.0203,0.0,"(250714051, 262236447)"
11514432,6439,Car,725.55,6.837621,37.983934,23.729174,11.5935,0.0586,0.0107,2.4,"(250714051, 262236447)"
11514492,6439,Car,725.55,6.837621,37.983947,23.729082,12.7695,0.0963,-0.0317,4.8,"(250714051, 262236447)"
11514552,6439,Car,725.55,6.837621,37.98396,23.728994,9.566,-0.4082,0.0195,7.2,"(250714051, 262236447)"
11514612,6439,Car,725.55,6.837621,37.983969,23.728933,7.9707,0.154,-0.0026,9.6,"(250714051, 262236447)"
11514672,6439,Car,725.55,6.837621,37.98398,23.728866,10.5574,0.2168,-0.0635,12.0,"(250714051, 262236447)"
11514732,6439,Car,725.55,6.837621,37.983993,23.728784,10.1967,-0.4249,0.2158,14.4,"(250714051, 262236447)"
11514792,6439,Car,725.55,6.837621,37.984007,23.728722,6.9648,0.0816,0.198,16.8,"(250714051, 262236447)"
11514852,6439,Car,725.55,6.837621,37.984034,23.728662,12.0949,0.8862,0.399,19.2,"(250714051, 262236447)"
11514912,6439,Car,725.55,6.837621,37.9841,23.728593,15.0547,-0.1871,0.0743,21.6,"(250714051, 262236447)"
11514972,6439,Car,725.55,6.837621,37.98416,23.728557,6.9732,-0.3217,-0.0565,24.0,"(250714051, 262236447)"
11515092,6439,Car,725.55,6.837621,37.984251,23.728508,11.7507,0.3278,-0.1939,28.8,"(250714051, 262236447)"
11515152,6439,Car,725.55,6.837621,37.984313,23.728456,12.4465,-0.0877,-0.355,31.2,"(250714051, 262236447)"
11515212,6439,Car,725.55,6.837621,37.984362,23.728389,11.7221,0.0891,-0.2612,33.6,"(250714051, 262236447)"
11515272,6439,Car,725.55,6.837621,37.984403,23.728307,13.4736,-0.0312,-0.0992,36.0,"(250714051, 262236447)"
11515332,6439,Car,725.55,6.837621,37.984448,23.728213,16.2278,0.1949,0.5012,38.4,"(262236447, 95663423)"
11515452,6439,Car,725.55,6.837621,37.984617,23.72811,18.61,0.1859,0.6129,43.2,"(262236447, 95663423)"
11515512,6439,Car,725.55,6.837621,37.984728,23.728131,16.2614,-1.1067,0.0867,45.6,"(262236447, 95663423)"
11515572,6439,Car,725.55,6.837621,37.984795,23.728148,6.2703,-1.4066,-0.0214,48.0,"(262236447, 95663423)"
11515632,6439,Car,725.55,6.837621,37.984806,23.72815,0.043,-0.0426,0.0,50.4,"(262236447, 95663423)"
11515752,6439,Car,725.55,6.837621,37.984806,23.72815,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
11515812,6439,Car,725.55,6.837621,37.984806,23.72815,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
11515872,6439,Car,725.55,6.837621,37.984806,23.72815,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
11515932,6439,Car,725.55,6.837621,37.984806,23.72815,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
11516052,6439,Car,725.55,6.837621,37.984809,23.728151,4.2703,1.7231,-0.0609,67.2,"(262236447, 95663423)"
11516172,6439,Car,725.55,6.837621,37.984979,23.728185,18.4729,0.0597,0.1875,72.0,"(262236447, 95663423)"
11516232,6439,Car,725.55,6.837621,37.985085,23.72821,16.7829,-0.1565,-0.0101,74.4,"(95663423, 95663422)"
11516292,6439,Car,725.55,6.837621,37.985184,23.728236,17.7308,0.2232,0.0729,76.8,"(95663423, 95663422)"
11516352,6439,Car,725.55,6.837621,37.985294,23.728268,19.869,0.1384,-0.7364,79.2,"(95663423, 95663422)"
11516472,6439,Car,725.55,6.837621,37.985465,23.728274,4.9811,-1.5851,0.1382,84.0,"(95663423, 95663422)"
11516532,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,-0.0,-0.0,86.4,"(95663423, 95663422)"
