,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25426733,11683,Car,130.22,9.497046,37.981154,23.736185,17.5693,0.0168,0.0534,286.28,"(10134034290, 300400248)"
25426793,11683,Car,130.22,9.497046,37.981242,23.736111,17.4172,-0.0392,0.3443,288.68,"(10134034290, 300400248)"
25426853,11683,Car,130.22,9.497046,37.981332,23.736049,16.9037,-0.1193,-0.417,291.08,"(300400248, 8446047162)"
25426913,11683,Car,130.22,9.497046,37.981417,23.735976,18.187,0.3409,0.1387,293.48,"(300400248, 8446047162)"
25426973,11683,Car,130.22,9.497046,37.981512,23.735898,17.0574,-0.0191,-0.0347,295.88,"(300400248, 8446047162)"
25427033,11683,Car,130.22,9.497046,37.9816,23.735821,17.2183,0.2136,0.0389,298.28,"(300400248, 8446047162)"
25427093,11683,Car,130.22,9.497046,37.981697,23.735741,19.8401,-0.1298,0.0742,300.68,"(300400248, 8446047162)"
25427153,11683,Car,130.22,9.497046,37.981797,23.735667,19.5398,0.0599,-0.109,303.08,"(300400248, 8446047162)"
25427213,11683,Car,130.22,9.497046,37.981896,23.735592,18.5881,-0.3699,-0.207,305.48,"(300400248, 8446047162)"
25427273,11683,Car,130.22,9.497046,37.981974,23.735525,10.7304,-1.33,0.2095,307.88,"(300400248, 8446047162)"
25427333,11683,Car,130.22,9.497046,37.981999,23.735507,0.6027,-0.3004,-0.1511,310.28,"(300400248, 8446047162)"
25427393,11683,Car,130.22,9.497046,37.981998,23.735507,0.0,-0.0,0.0,312.68,"(8446047162, 10134034285)"
25427453,11683,Car,130.22,9.497046,37.981998,23.735507,0.0,0.0,0.0,315.08,"(8446047162, 10134034285)"
25427513,11683,Car,130.22,9.497046,37.981998,23.735507,0.0,0.0,0.0,317.48,"(8446047162, 10134034285)"
25427573,11683,Car,130.22,9.497046,37.981998,23.735507,0.0,0.0,0.0,319.88,"(8446047162, 10134034285)"
25427633,11683,Car,130.22,9.497046,37.981998,23.735507,0.0,0.0,0.0,322.28,"(8446047162, 10134034285)"
25427693,11683,Car,130.22,9.497046,37.981998,23.735507,0.0,0.0001,0.0,324.68,"(8446047162, 10134034285)"
25427753,11683,Car,130.22,9.497046,37.982003,23.735503,4.6357,0.6837,-0.051,327.08,"(8446047162, 10134034285)"
25427813,11683,Car,130.22,9.497046,37.982034,23.735479,7.0209,0.2727,0.1038,329.48,"(8446047162, 10134034285)"
25427873,11683,Car,130.22,9.497046,37.982081,23.735451,9.8939,-0.0174,0.4641,331.88,"(8446047162, 10134034285)"
25427933,11683,Car,130.22,9.497046,37.982133,23.735447,7.7769,-0.3039,0.5392,334.28,"(8446047162, 10134034285)"
25427967,11683,Car,130.22,9.497046,37.982153,23.735459,5.4175,-1.0663,0.4146,335.64,"(8446047162, 10134034285)"
