,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28387798,13406,Motorcycle,754.37,32.484878,37.982562,23.735174,5.8936,-2.1886,-4.5027,579.04,"(250699615, 10134034285)"
28387858,13406,Motorcycle,754.37,32.484878,37.982516,23.735087,41.1723,3.9301,0.3769,581.44,"(250699615, 10134034285)"
28387918,13406,Motorcycle,754.37,32.484878,37.982401,23.734844,32.9159,-0.4894,0.3615,583.84,"(10134034285, 250699613)"
28387978,13406,Motorcycle,754.37,32.484878,37.982313,23.734628,31.4668,0.1337,-0.8705,586.24,"(10134034285, 250699613)"
28388038,13406,Motorcycle,754.37,32.484878,37.982192,23.734421,30.2192,-1.4822,-0.1383,588.64,"(10134034285, 250699613)"
28388098,13406,Motorcycle,754.37,32.484878,37.982092,23.734256,26.906,0.1986,0.4644,591.04,"(10134034285, 250699613)"
28388158,13406,Motorcycle,754.37,32.484878,37.982001,23.734093,24.4119,-0.9831,-2.0344,593.44,"(10134034285, 250699613)"
28388218,13406,Motorcycle,754.37,32.484878,37.98188,23.734049,21.2413,-0.0163,-1.967,595.84,"(250699613, 250699359)"
28388278,13406,Motorcycle,754.37,32.484878,37.981769,23.734126,22.3572,0.4487,-0.0411,598.24,"(250699613, 250699359)"
28388338,13406,Motorcycle,754.37,32.484878,37.981669,23.734216,15.0795,-1.4145,-0.0297,600.64,"(250699613, 250699359)"
28388398,13406,Motorcycle,754.37,32.484878,37.981631,23.73425,1.088,-0.7795,0.0887,603.04,"(250699613, 250699359)"
28388458,13406,Motorcycle,754.37,32.484878,37.981631,23.73425,0.0,-0.0,0.0,605.44,"(250699613, 250699359)"
28388518,13406,Motorcycle,754.37,32.484878,37.981631,23.73425,0.0,0.0,-0.0,607.84,"(250699613, 250699359)"
28388578,13406,Motorcycle,754.37,32.484878,37.98163,23.734251,5.2806,3.6296,-0.0062,610.24,"(250699613, 250699359)"
28388638,13406,Motorcycle,754.37,32.484878,37.981554,23.734312,18.9054,1.1673,-0.0661,612.64,"(250699613, 250699359)"
28388698,13406,Motorcycle,754.37,32.484878,37.981425,23.73442,32.6727,1.0925,0.0995,615.04,"(250699359, 10174555843)"
28388758,13406,Motorcycle,754.37,32.484878,37.981241,23.734568,39.7178,0.6752,0.2522,617.44,"(250699359, 10174555843)"
28388818,13406,Motorcycle,754.37,32.484878,37.981019,23.734729,44.8253,0.3644,-0.1121,619.84,"(250699359, 10174555843)"
28388878,13406,Motorcycle,754.37,32.484878,37.980781,23.734906,45.8268,-0.2416,-0.1848,622.24,"(250699359, 10174555843)"
28388938,13406,Motorcycle,754.37,32.484878,37.980538,23.735107,45.1916,-3.9339,0.0403,624.64,"(250699359, 10174555843)"
28388998,13406,Motorcycle,754.37,32.484878,37.980386,23.735234,21.6826,-1.4589,-0.1361,627.04,"(250699359, 10174555843)"
28389058,13406,Motorcycle,754.37,32.484878,37.980277,23.735332,27.6178,1.1805,0.1133,629.44,"(250699359, 10174555843)"
28389118,13406,Motorcycle,754.37,32.484878,37.980121,23.735466,34.6975,0.5616,0.085,631.84,"(10174555843, 300400470)"
28389178,13406,Motorcycle,754.37,32.484878,37.979933,23.735624,41.2013,0.8594,0.1874,634.24,"(10174555843, 300400470)"
28389238,13406,Motorcycle,754.37,32.484878,37.979701,23.735818,49.1761,-0.3343,0.251,636.64,"(10174555843, 300400470)"
28389298,13406,Motorcycle,754.37,32.484878,37.979453,23.736027,50.7438,0.2571,0.2414,639.04,"(300400470, 250691755)"
28389358,13406,Motorcycle,754.37,32.484878,37.97918,23.736252,55.9938,-0.2041,-0.0695,641.44,"(300400470, 250691755)"
28389418,13406,Motorcycle,754.37,32.484878,37.978888,23.736479,56.611,0.6497,-0.6248,643.84,"(250691755, 250692359)"
28389478,13406,Motorcycle,754.37,32.484878,37.978596,23.736719,55.8199,-1.2372,0.1089,646.24,"(250691755, 250692359)"
28389538,13406,Motorcycle,754.37,32.484878,37.978351,23.736919,40.5868,-1.8351,-0.01,648.64,"(250692359, 250691739)"
28389598,13406,Motorcycle,754.37,32.484878,37.978171,23.737066,34.3312,0.5728,-0.1466,651.04,"(250692359, 250691739)"
28389658,13406,Motorcycle,754.37,32.484878,37.977972,23.73724,46.618,1.5952,0.5334,653.44,"(250691739, 250691794)"
28389718,13406,Motorcycle,754.37,32.484878,37.977715,23.737452,50.4517,-1.4298,0.168,655.84,"(250691739, 250691794)"
28389778,13406,Motorcycle,754.37,32.484878,37.977479,23.737638,41.2564,-0.9505,0.0965,658.24,"(250691794, 250691793)"
28389838,13406,Motorcycle,754.37,32.484878,37.977278,23.737772,34.3268,-0.8723,1.7621,660.64,"(250691793, 6220792260)"
28389888,13406,Motorcycle,754.37,32.484878,37.977122,23.737804,27.9683,-4.7584,3.6222,662.64,"(6220792260, 6220792258)"
