,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26214932,12224,Car,189.7,8.091653,37.976123,23.736478,8.2829,-0.2413,0.2044,23.12,"(6220792258, 954712407)"
26215052,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,27.92,"(6220792258, 954712407)"
26215292,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,37.52,"(6220792258, 954712407)"
26215352,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,39.92,"(6220792258, 954712407)"
26215412,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,42.32,"(6220792258, 954712407)"
26215592,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,49.52,"(6220792258, 954712407)"
26215652,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,51.92,"(6220792258, 954712407)"
26215712,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,54.32,"(6220792258, 954712407)"
26215892,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,61.52,"(6220792258, 954712407)"
26216132,12224,Car,189.7,8.091653,37.976126,23.736454,0.0,0.0,0.0,71.12,"(6220792258, 954712407)"
26216432,12224,Car,189.7,8.091653,37.976153,23.736216,18.7854,-0.0706,-0.15,83.12,"(954712407, 2511789008)"
26216732,12224,Car,189.7,8.091653,37.976033,23.735637,23.7505,1.5068,0.9818,95.12,"(2511789008, 7384331753)"
26216852,12224,Car,189.7,8.091653,37.976035,23.73516,38.4404,-0.7952,-0.5949,99.92,"(7384331753, 42240105)"
26217032,12224,Car,189.7,8.091653,37.976111,23.734418,26.623,2.237,-1.614,107.12,"(7384331753, 42240105)"
26217042,12224,Car,189.7,8.091653,37.976101,23.734382,28.8011,2.7812,-1.2333,107.52,"(7384331753, 42240105)"
