,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29580134,13628,Car,1822.53,15.047017,37.988807,23.725052,21.231,-0.0321,-0.2561,156.8,"(97834829, 97834834)"
29580434,13628,Car,1822.53,15.047017,37.988215,23.725614,25.8082,0.441,0.188,168.8,"(97834834, 95663474)"
29580734,13628,Car,1822.53,15.047017,37.987655,23.726193,26.8853,-1.1037,-0.309,180.8,"(95663474, 962356740)"
29581034,13628,Car,1822.53,15.047017,37.987488,23.726363,0.0,0.0,0.0,192.8,"(95663474, 962356740)"
29581334,13628,Car,1822.53,15.047017,37.987488,23.726363,0.0,0.0,0.0,204.8,"(95663474, 962356740)"
29581634,13628,Car,1822.53,15.047017,37.987488,23.726363,0.0,0.0,0.0,216.8,"(962356740, 31179466)"
29581934,13628,Car,1822.53,15.047017,37.987321,23.726526,20.1065,0.21,-0.2377,228.8,"(31179466, 962356923)"
29582234,13628,Car,1822.53,15.047017,37.986798,23.727055,21.639,2.0959,0.4296,240.8,"(962356923, 962356608)"
29582534,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,252.8,"(962356608, 300398465)"
29582654,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,257.6,"(962356608, 300398465)"
29582834,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,264.8,"(962356608, 300398465)"
29582954,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,269.6,"(962356608, 300398465)"
29583134,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,276.8,"(962356608, 300398465)"
29583254,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,281.6,"(962356608, 300398465)"
29583434,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,288.8,"(962356608, 300398465)"
29583554,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,293.6,"(962356608, 300398465)"
29583734,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,300.8,"(962356608, 300398465)"
29583854,13628,Car,1822.53,15.047017,37.986508,23.727198,0.0,0.0,0.0,305.6,"(962356608, 300398465)"
29584034,13628,Car,1822.53,15.047017,37.986497,23.727204,7.458,0.6172,0.1211,312.8,"(962356608, 300398465)"
29584154,13628,Car,1822.53,15.047017,37.986353,23.727343,24.4532,0.8993,-0.4719,317.6,"(300398465, 95663420)"
29584334,13628,Car,1822.53,15.047017,37.98622,23.72803,40.3934,0.9945,0.0763,324.8,"(300398465, 95663420)"
29584454,13628,Car,1822.53,15.047017,37.986136,23.728623,37.8373,-0.6403,0.0709,329.6,"(95663420, 250714052)"
29584634,13628,Car,1822.53,15.047017,37.986064,23.729111,8.7847,1.1135,0.0063,336.8,"(95663420, 250714052)"
29584754,13628,Car,1822.53,15.047017,37.986055,23.729176,0.0,-0.0001,-0.0,341.6,"(95663420, 250714052)"
29584934,13628,Car,1822.53,15.047017,37.986055,23.729176,0.0,0.0,0.0,348.8,"(95663420, 250714052)"
29585054,13628,Car,1822.53,15.047017,37.986047,23.729219,10.795,1.2996,0.017,353.6,"(95663420, 250714052)"
29585234,13628,Car,1822.53,15.047017,37.985982,23.729621,20.5667,-0.5701,-0.0529,360.8,"(95663420, 250714052)"
29585354,13628,Car,1822.53,15.047017,37.985937,23.729885,15.9512,-0.7453,0.0924,365.6,"(250714052, 3731648988)"
29585534,13628,Car,1822.53,15.047017,37.985907,23.730042,3.8898,0.1963,0.0368,372.8,"(250714052, 3731648988)"
29585654,13628,Car,1822.53,15.047017,37.98589,23.73015,9.7715,0.2967,-0.0225,377.6,"(250714052, 3731648988)"
29585834,13628,Car,1822.53,15.047017,37.98585,23.730427,9.8073,-0.1125,0.0629,384.8,"(250714052, 3731648988)"
29585954,13628,Car,1822.53,15.047017,37.985836,23.730535,2.4402,-0.761,0.0671,389.6,"(250714052, 3731648988)"
29586134,13628,Car,1822.53,15.047017,37.985835,23.730538,0.0,0.0,0.0,396.8,"(250714052, 3731648988)"
29586254,13628,Car,1822.53,15.047017,37.985835,23.730538,0.0,0.0,0.0,401.6,"(250714052, 3731648988)"
29586434,13628,Car,1822.53,15.047017,37.985835,23.730538,0.0,0.0,0.0,408.8,"(250714052, 3731648988)"
29586554,13628,Car,1822.53,15.047017,37.985835,23.730538,0.0,0.0,0.0,413.6,"(250714052, 3731648988)"
29586734,13628,Car,1822.53,15.047017,37.985835,23.730538,0.0,0.0,0.0,420.8,"(250714052, 3731648988)"
29586854,13628,Car,1822.53,15.047017,37.985835,23.730538,0.2827,0.4462,-0.0042,425.6,"(250714052, 3731648988)"
29587034,13628,Car,1822.53,15.047017,37.98577,23.730764,13.9797,0.6334,0.5856,432.8,"(3731648988, 250713539)"
29587154,13628,Car,1822.53,15.047017,37.985628,23.730958,18.4302,-0.957,0.1168,437.6,"(3731648988, 250713539)"
