,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25699115,11962,Car,57.06,8.763121,37.979188,23.737003,0.0,0.0,0.0,0.0,"(250691755, 300401360)"
25699175,11962,Car,57.06,8.763121,37.979188,23.737003,0.0,0.0,0.0,2.4,"(250691755, 300401360)"
25699235,11962,Car,57.06,8.763121,37.979188,23.737003,0.0,0.0,0.0,4.8,"(250691755, 300401360)"
25699295,11962,Car,57.06,8.763121,37.979188,23.737003,0.9472,1.7005,-0.0036,7.2,"(250691755, 300401360)"
25699355,11962,Car,57.06,8.763121,37.979217,23.737046,10.3629,0.2995,0.3018,9.6,"(300401360, 250691753)"
25699415,11962,Car,57.06,8.763121,37.979256,23.737114,10.3894,-0.2277,-0.1256,12.0,"(300401360, 250691753)"
25699475,11962,Car,57.06,8.763121,37.979299,23.737185,14.007,0.3489,0.127,14.4,"(300401360, 250691753)"
25699535,11962,Car,57.06,8.763121,37.97935,23.737281,16.7043,0.4273,-0.0725,16.8,"(300401360, 250691753)"
25699595,11962,Car,57.06,8.763121,37.979411,23.737397,16.5423,-1.1136,0.2051,19.2,"(300401360, 250691753)"
25699655,11962,Car,57.06,8.763121,37.979457,23.737478,12.2461,0.2489,-1.3974,21.6,"(300401360, 250691753)"
25699701,11962,Car,57.06,8.763121,37.979505,23.7375,9.8254,0.038,-0.3105,23.44,"(300401360, 250691753)"
