,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7058727,4763,Medium Vehicle,550.89,40.606183,37.992668,23.731461,34.0865,-0.0517,0.064,341.28,"(250714944, 635122964)"
7058787,4763,Medium Vehicle,550.89,40.606183,37.992456,23.731407,35.5966,-1.0107,0.2936,343.68,"(635122964, 358465186)"
7058847,4763,Medium Vehicle,550.89,40.606183,37.992275,23.731357,26.6953,-1.2643,-0.2199,346.08,"(635122964, 358465186)"
7058907,4763,Medium Vehicle,550.89,40.606183,37.992145,23.731328,18.99,-0.436,-0.4142,348.48,"(635122964, 358465186)"
7058967,4763,Medium Vehicle,550.89,40.606183,37.992032,23.731312,20.0159,0.0121,-0.243,350.88,"(358465186, 6910572379)"
7059027,4763,Medium Vehicle,550.89,40.606183,37.991923,23.731307,15.7217,-0.2699,-0.4878,353.28,"(358465186, 6910572379)"
7059087,4763,Medium Vehicle,550.89,40.606183,37.991824,23.731326,19.0925,0.5573,-0.9774,355.68,"(6910572379, 5581434215)"
7059147,4763,Medium Vehicle,550.89,40.606183,37.991717,23.731412,22.5418,-0.2771,-1.2588,358.08,"(5581434215, 5921003579)"
7059207,4763,Medium Vehicle,550.89,40.606183,37.99165,23.73157,26.5716,0.8415,-0.8268,360.48,"(5921003579, 4056070360)"
7059267,4763,Medium Vehicle,550.89,40.606183,37.991608,23.731801,36.3908,1.0476,-0.195,362.88,"(5921003579, 4056070360)"
7059327,4763,Medium Vehicle,550.89,40.606183,37.991568,23.7321,42.7955,0.5742,0.0927,365.28,"(4056070360, 358464212)"
7059387,4763,Medium Vehicle,550.89,40.606183,37.99152,23.732436,46.9497,0.4367,0.0899,367.68,"(358464212, 358464049)"
7059447,4763,Medium Vehicle,550.89,40.606183,37.991463,23.732801,51.2778,0.5513,0.0402,370.08,"(358464212, 358464049)"
7059507,4763,Medium Vehicle,550.89,40.606183,37.991401,23.733199,55.4645,0.4481,-0.039,372.48,"(358464049, 358464040)"
7059567,4763,Medium Vehicle,550.89,40.606183,37.991334,23.733627,59.413,0.4662,-0.0927,374.88,"(358464049, 358464040)"
7059627,4763,Medium Vehicle,550.89,40.606183,37.991263,23.734086,64.2473,0.448,0.0398,377.28,"(358464040, 358464027)"
7059687,4763,Medium Vehicle,550.89,40.606183,37.991191,23.734556,60.5359,-0.9404,-0.0331,379.68,"(358464040, 358464027)"
7059747,4763,Medium Vehicle,550.89,40.606183,37.991129,23.73498,53.6265,-0.5098,-0.0904,382.08,"(358464027, 358464018)"
7059807,4763,Medium Vehicle,550.89,40.606183,37.991071,23.735396,56.8361,-0.514,0.191,384.48,"(358464018, 358464012)"
7059867,4763,Medium Vehicle,550.89,40.606183,37.991008,23.735803,52.6253,-0.4012,0.1311,386.88,"(358464012, 635444052)"
7059927,4763,Medium Vehicle,550.89,40.606183,37.990941,23.736192,52.8956,0.2712,0.0492,389.28,"(358464012, 635444052)"
7059948,4763,Medium Vehicle,550.89,40.606183,37.990918,23.736331,53.4799,0.1677,0.0509,390.12,"(358464012, 635444052)"
