,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9710901,5830,Motorcycle,722.71,27.678291,37.992666,23.731479,41.1869,-0.0374,-0.0103,161.28,"(635122964, 358465186)"
9710961,5830,Motorcycle,722.71,27.678291,37.992415,23.731402,44.8995,0.4726,-0.2546,163.68,"(358465186, 6910572379)"
9711021,5830,Motorcycle,722.71,27.678291,37.992138,23.731329,47.6786,-0.2825,-0.2478,166.08,"(6910572379, 5581434215)"
9711201,5830,Motorcycle,722.71,27.678291,37.991351,23.731131,40.2581,-0.7406,0.0074,173.28,"(5581434215, 97788477)"
9711261,5830,Motorcycle,722.71,27.678291,37.99113,23.731072,34.6708,-0.7671,-0.3176,175.68,"(97788477, 97788216)"
9711321,5830,Motorcycle,722.71,27.678291,37.990935,23.731032,32.5389,0.0071,0.5555,178.08,"(97788477, 97788216)"
9711501,5830,Motorcycle,722.71,27.678291,37.990272,23.730874,37.7012,0.3003,-0.1019,185.28,"(97788477, 97788216)"
9711561,5830,Motorcycle,722.71,27.678291,37.990043,23.730815,36.8518,-1.385,-0.3784,187.68,"(97788477, 97788216)"
9711621,5830,Motorcycle,722.71,27.678291,37.989861,23.730781,26.9044,-0.8001,0.0683,190.08,"(97788216, 597677303)"
9711801,5830,Motorcycle,722.71,27.678291,37.9893,23.730681,41.6366,-0.7341,-0.3561,197.28,"(597677303, 961530639)"
9711861,5830,Motorcycle,722.71,27.678291,37.989047,23.730621,44.5662,-0.2029,-0.022,199.68,"(961530639, 97788213)"
9711921,5830,Motorcycle,722.71,27.678291,37.988803,23.730562,37.942,-0.7518,-0.028,202.08,"(961530639, 97788213)"
9712101,5830,Motorcycle,722.71,27.678291,37.988145,23.730399,36.9916,0.0121,-0.0417,209.28,"(97788213, 97788195)"
9712161,5830,Motorcycle,722.71,27.678291,37.987931,23.730345,34.0093,-0.81,-0.1339,211.68,"(97788213, 97788195)"
9712221,5830,Motorcycle,722.71,27.678291,37.987749,23.730302,28.0853,-0.6386,-0.0849,214.08,"(97788213, 97788195)"
9712401,5830,Motorcycle,722.71,27.678291,37.987431,23.730246,6.2737,-1.0096,-0.0254,221.28,"(97788195, 97788192)"
9712461,5830,Motorcycle,722.71,27.678291,37.987418,23.730244,0.0967,0.1791,-0.0006,223.68,"(97788195, 97788192)"
9712521,5830,Motorcycle,722.71,27.678291,37.987397,23.730236,7.8757,1.0105,-0.1502,226.08,"(97788195, 97788192)"
9712701,5830,Motorcycle,722.71,27.678291,37.987053,23.730179,17.3468,-0.4939,-2.2526,233.28,"(97788195, 97788192)"
9712761,5830,Motorcycle,722.71,27.678291,37.986989,23.730258,20.5889,2.1232,-0.796,235.68,"(97788192, 6356544246)"
9712821,5830,Motorcycle,722.71,27.678291,37.986961,23.730419,19.9375,-0.3019,-0.0454,238.08,"(97788192, 6356544246)"
9713001,5830,Motorcycle,722.71,27.678291,37.98691,23.730795,14.3788,-0.127,-0.0429,245.28,"(97788192, 6356544246)"
9713061,5830,Motorcycle,722.71,27.678291,37.986902,23.730888,8.3678,-0.7059,0.2877,247.68,"(97788192, 6356544246)"
9713121,5830,Motorcycle,722.71,27.678291,37.986893,23.730939,6.1394,-0.2424,0.1224,250.08,"(97788192, 6356544246)"
9713251,5830,Motorcycle,722.71,27.678291,37.986844,23.731127,26.5685,2.6457,0.2056,255.28,"(6356544246, 6356544245)"
