,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30098049,13701,Car,1061.04,14.244244,37.992658,23.731453,24.832,-0.2454,0.0159,459.08,"(250714944, 635122964)"
30098109,13701,Car,1061.04,14.244244,37.992502,23.731417,29.6982,0.3435,0.1761,461.48,"(250714944, 635122964)"
30098169,13701,Car,1061.04,14.244244,37.992329,23.731368,27.8388,-0.6517,-0.092,463.88,"(635122964, 358465186)"
30098289,13701,Car,1061.04,14.244244,37.992094,23.731308,8.6546,-1.55,-0.0067,468.68,"(635122964, 358465186)"
30098349,13701,Car,1061.04,14.244244,37.992072,23.731304,0.7878,-0.4665,-0.0641,471.08,"(358465186, 6910572379)"
30098409,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,-0.0,0.0,473.48,"(358465186, 6910572379)"
30098469,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,475.88,"(358465186, 6910572379)"
30098589,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,480.68,"(358465186, 6910572379)"
30098649,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,483.08,"(358465186, 6910572379)"
30098709,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,485.48,"(358465186, 6910572379)"
30098769,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,487.88,"(358465186, 6910572379)"
30098889,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,492.68,"(358465186, 6910572379)"
30098949,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,495.08,"(358465186, 6910572379)"
30099009,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,497.48,"(358465186, 6910572379)"
30099069,13701,Car,1061.04,14.244244,37.992071,23.731304,0.0,0.0,0.0,499.88,"(358465186, 6910572379)"
30099189,13701,Car,1061.04,14.244244,37.992052,23.731299,11.986,1.6959,-0.004,504.68,"(358465186, 6910572379)"
30099249,13701,Car,1061.04,14.244244,37.99195,23.731275,20.6494,0.4415,-0.0098,507.08,"(358465186, 6910572379)"
30099309,13701,Car,1061.04,14.244244,37.991801,23.731238,30.66,0.5615,0.0898,509.48,"(6910572379, 5581434215)"
30099369,13701,Car,1061.04,14.244244,37.991612,23.731186,33.1567,0.1424,-0.0674,511.88,"(5581434215, 97788477)"
30099549,13701,Car,1061.04,14.244244,37.991021,23.731035,33.3078,0.0372,-0.0057,519.08,"(97788477, 97788216)"
30099609,13701,Car,1061.04,14.244244,37.990823,23.730987,33.7566,0.0217,-0.0231,521.48,"(97788477, 97788216)"
30099669,13701,Car,1061.04,14.244244,37.990625,23.730939,33.4161,0.0884,0.0382,523.88,"(97788477, 97788216)"
