,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4887338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,0.0,"(97797086, 358464018)"
4887398,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,2.4,"(97797086, 358464018)"
4887458,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,4.8,"(97797086, 358464018)"
4887518,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,7.2,"(97797086, 358464018)"
4887578,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,9.6,"(97797086, 358464018)"
4887638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,12.0,"(97797086, 358464018)"
4887698,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,14.4,"(97797086, 358464018)"
4887758,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,16.8,"(97797086, 358464018)"
4887818,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,19.2,"(97797086, 358464018)"
4887878,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,21.6,"(97797086, 358464018)"
4887938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,24.0,"(97797086, 358464018)"
4888058,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,28.8,"(97797086, 358464018)"
4888118,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,31.2,"(97797086, 358464018)"
4888178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,33.6,"(97797086, 358464018)"
4888238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,36.0,"(97797086, 358464018)"
4888298,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,38.4,"(97797086, 358464018)"
4888418,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,43.2,"(97797086, 358464018)"
