,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2888078,2859,Motorcycle,301.0,11.034587,37.988339,23.727812,28.0005,0.1188,0.0405,528.8,"(95663398, 95663463)"
2888138,2859,Motorcycle,301.0,11.034587,37.988201,23.727785,16.7497,-1.7187,-0.0562,531.2,"(95663398, 95663463)"
2888198,2859,Motorcycle,301.0,11.034587,37.988134,23.727772,8.5933,-0.5094,0.0578,533.6,"(95663398, 95663463)"
2888258,2859,Motorcycle,301.0,11.034587,37.988097,23.727766,4.7085,-0.1465,0.0128,536.0,"(95663398, 95663463)"
2888318,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0102,-0.0129,-0.0,538.4,"(95663398, 95663463)"
2888378,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,540.8,"(95663398, 95663463)"
2888438,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,543.2,"(95663398, 95663463)"
2888498,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,545.6,"(95663398, 95663463)"
2888558,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,548.0,"(95663398, 95663463)"
2888618,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,550.4,"(95663398, 95663463)"
2888678,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,552.8,"(95663398, 95663463)"
2888738,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,555.2,"(95663398, 95663463)"
2888798,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,557.6,"(95663398, 95663463)"
2888858,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,560.0,"(95663398, 95663463)"
2888918,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,562.4,"(95663398, 95663463)"
2888978,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,564.8,"(95663398, 95663463)"
2889038,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,567.2,"(95663398, 95663463)"
2889098,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,569.6,"(95663398, 95663463)"
2889158,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,572.0,"(95663398, 95663463)"
2889218,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,574.4,"(95663398, 95663463)"
2889278,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,576.8,"(95663398, 95663463)"
2889338,2859,Motorcycle,301.0,11.034587,37.988081,23.727767,0.0,0.0,0.0,579.2,"(95663398, 95663463)"
2889398,2859,Motorcycle,301.0,11.034587,37.988075,23.727766,3.445,-0.131,0.4022,581.6,"(95663398, 95663463)"
2889458,2859,Motorcycle,301.0,11.034587,37.988065,23.72776,1.6975,0.3621,0.0045,584.0,"(95663398, 95663463)"
2889518,2859,Motorcycle,301.0,11.034587,37.988032,23.727753,15.0937,2.3434,0.2229,586.4,"(95663398, 95663463)"
2889578,2859,Motorcycle,301.0,11.034587,37.987915,23.727722,24.2492,2.6536,-0.1069,588.8,"(95663463, 95663461)"
2889638,2859,Motorcycle,301.0,11.034587,37.98775,23.727676,27.2835,0.1081,0.0216,591.2,"(95663463, 95663461)"
2889698,2859,Motorcycle,301.0,11.034587,37.98759,23.727626,27.206,0.155,-0.1952,593.6,"(95663461, 95663433)"
2889758,2859,Motorcycle,301.0,11.034587,37.987414,23.727585,30.5949,0.1053,-0.2036,596.0,"(95663461, 95663433)"
2889818,2859,Motorcycle,301.0,11.034587,37.987222,23.727554,32.4797,-0.0894,0.3195,598.4,"(95663433, 95663426)"
2889878,2859,Motorcycle,301.0,11.034587,37.987045,23.727502,28.7072,0.5186,-0.3139,600.8,"(95663433, 95663426)"
2889938,2859,Motorcycle,301.0,11.034587,37.986874,23.727446,25.7742,-1.112,0.0626,603.2,"(95663426, 300398465)"
2889998,2859,Motorcycle,301.0,11.034587,37.986723,23.727403,25.0073,-0.9639,-0.0555,605.6,"(95663426, 300398465)"
2890058,2859,Motorcycle,301.0,11.034587,37.9866,23.727371,18.0488,-0.3797,0.0238,608.0,"(95663426, 300398465)"
2890118,2859,Motorcycle,301.0,11.034587,37.986506,23.727345,13.1327,-1.0649,0.1601,610.4,"(95663426, 300398465)"
2890178,2859,Motorcycle,301.0,11.034587,37.986414,23.727321,24.2023,1.342,-0.2353,612.8,"(95663426, 300398465)"
2890238,2859,Motorcycle,301.0,11.034587,37.986252,23.727296,29.8192,0.7115,0.2681,615.2,"(300398465, 95663385)"
2890298,2859,Motorcycle,301.0,11.034587,37.986081,23.727269,24.3555,-1.136,-0.1757,617.6,"(300398465, 95663385)"
2890358,2859,Motorcycle,301.0,11.034587,37.98597,23.727255,15.3562,0.1183,0.2116,620.0,"(300398465, 95663385)"
2890418,2859,Motorcycle,301.0,11.034587,37.985888,23.727226,10.5,-0.9972,0.3166,622.4,"(300398465, 95663385)"
2890478,2859,Motorcycle,301.0,11.034587,37.985796,23.727194,23.0436,0.4802,-0.1771,624.8,"(300398465, 95663385)"
2890533,2859,Motorcycle,301.0,11.034587,37.985682,23.727166,19.0702,0.0397,0.0811,627.0,"(95663385, 95663386)"
