,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11480697,6433,Car,1116.52,18.330266,37.983844,23.729771,18.0651,0.0909,-0.0449,0.0,"(250700248, 250714051)"
11480757,6433,Car,1116.52,18.330266,37.983866,23.729643,15.8877,-0.2822,-0.0423,2.4,"(250700248, 250714051)"
11480817,6433,Car,1116.52,18.330266,37.983884,23.72953,15.322,-0.0567,-0.0374,4.8,"(250700248, 250714051)"
11480877,6433,Car,1116.52,18.330266,37.983899,23.729426,12.1923,-0.427,0.1827,7.2,"(250700248, 250714051)"
11480937,6433,Car,1116.52,18.330266,37.983917,23.729331,14.8896,0.5998,0.2127,9.6,"(250714051, 262236447)"
11480997,6433,Car,1116.52,18.330266,37.983946,23.729213,16.1578,-0.0972,-0.056,12.0,"(250714051, 262236447)"
11481057,6433,Car,1116.52,18.330266,37.983971,23.729099,15.3776,-0.0568,-0.2071,14.4,"(250714051, 262236447)"
11481117,6433,Car,1116.52,18.330266,37.983988,23.728989,13.8055,-0.2946,0.0041,16.8,"(250714051, 262236447)"
11481177,6433,Car,1116.52,18.330266,37.984004,23.728883,15.6812,0.268,0.0559,19.2,"(250714051, 262236447)"
11481237,6433,Car,1116.52,18.330266,37.984026,23.728765,15.2328,-0.1439,0.6038,21.6,"(250714051, 262236447)"
11481297,6433,Car,1116.52,18.330266,37.984076,23.728666,16.3075,0.1844,0.9525,24.0,"(250714051, 262236447)"
11481417,6433,Car,1116.52,18.330266,37.984247,23.728543,15.5054,-0.6718,-0.1371,28.8,"(250714051, 262236447)"
11481477,6433,Car,1116.52,18.330266,37.984307,23.728497,9.4225,-0.3208,-0.3065,31.2,"(250714051, 262236447)"
11481537,6433,Car,1116.52,18.330266,37.984345,23.728451,6.5399,-1.0866,-0.095,33.6,"(250714051, 262236447)"
11481597,6433,Car,1116.52,18.330266,37.98436,23.728426,4.823,1.1837,0.0402,36.0,"(250714051, 262236447)"
11481657,6433,Car,1116.52,18.330266,37.984399,23.728359,17.5845,1.0573,-0.2401,38.4,"(250714051, 262236447)"
11481777,6433,Car,1116.52,18.330266,37.984523,23.728151,16.3932,0.1487,1.5527,43.2,"(262236447, 95663423)"
11481837,6433,Car,1116.52,18.330266,37.984622,23.728125,17.4547,0.099,0.6801,45.6,"(262236447, 95663423)"
11481897,6433,Car,1116.52,18.330266,37.984726,23.728138,13.7225,-1.7306,-0.0338,48.0,"(262236447, 95663423)"
11481957,6433,Car,1116.52,18.330266,37.984763,23.728145,0.7318,-0.5346,0.058,50.4,"(262236447, 95663423)"
11482077,6433,Car,1116.52,18.330266,37.984763,23.728145,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
11482137,6433,Car,1116.52,18.330266,37.984763,23.728145,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
11482197,6433,Car,1116.52,18.330266,37.984763,23.728145,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
11482257,6433,Car,1116.52,18.330266,37.984763,23.728145,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
11482377,6433,Car,1116.52,18.330266,37.984764,23.728145,0.735,0.4459,-0.0008,67.2,"(262236447, 95663423)"
11482497,6433,Car,1116.52,18.330266,37.984894,23.728176,18.1644,0.0195,-0.2181,72.0,"(262236447, 95663423)"
11482557,6433,Car,1116.52,18.330266,37.985003,23.728194,18.4252,0.0115,0.0592,74.4,"(262236447, 95663423)"
11482617,6433,Car,1116.52,18.330266,37.985105,23.728214,16.6518,0.2504,0.0612,76.8,"(95663423, 95663422)"
11482677,6433,Car,1116.52,18.330266,37.985211,23.728241,18.8036,0.2068,0.3096,79.2,"(95663423, 95663422)"
11482797,6433,Car,1116.52,18.330266,37.985511,23.728319,34.8615,0.0548,0.1392,84.0,"(95663423, 95663422)"
11482857,6433,Car,1116.52,18.330266,37.985716,23.72837,34.9458,-0.2927,-0.0142,86.4,"(95663422, 95663420)"
11482917,6433,Car,1116.52,18.330266,37.985915,23.728418,32.4411,-0.3377,0.0049,88.8,"(95663422, 95663420)"
11482977,6433,Car,1116.52,18.330266,37.986098,23.728462,29.5919,-0.4254,0.175,91.2,"(95663422, 95663420)"
11483097,6433,Car,1116.52,18.330266,37.986433,23.728544,27.8953,0.178,0.0425,96.0,"(95663420, 962356679)"
11483157,6433,Car,1116.52,18.330266,37.986601,23.728581,29.6867,0.5565,0.1257,98.4,"(95663420, 962356679)"
11483217,6433,Car,1116.52,18.330266,37.986779,23.728624,30.4372,-0.0679,-0.0445,100.8,"(962356679, 95663454)"
11483277,6433,Car,1116.52,18.330266,37.986949,23.728665,27.4269,-0.2106,0.0544,103.2,"(962356679, 95663454)"
11483397,6433,Car,1116.52,18.330266,37.987134,23.728713,0.47,-0.4583,0.1114,108.0,"(962356679, 95663454)"
11483457,6433,Car,1116.52,18.330266,37.987134,23.728713,0.0,-0.0,-0.0,110.4,"(962356679, 95663454)"
11483517,6433,Car,1116.52,18.330266,37.987134,23.728713,0.0,0.0,0.0,112.8,"(962356679, 95663454)"
11483577,6433,Car,1116.52,18.330266,37.987134,23.728713,0.0,0.0,0.0,115.2,"(962356679, 95663454)"
11483697,6433,Car,1116.52,18.330266,37.987134,23.728713,0.0,0.0,0.0,120.0,"(962356679, 95663454)"
11483757,6433,Car,1116.52,18.330266,37.987134,23.728713,0.002,0.0037,0.0,122.4,"(962356679, 95663454)"
11483817,6433,Car,1116.52,18.330266,37.987149,23.728716,11.2697,2.3215,-0.0178,124.8,"(962356679, 95663454)"
11483877,6433,Car,1116.52,18.330266,37.987256,23.728742,21.3735,-0.1097,0.1201,127.2,"(95663454, 95663467)"
11483997,6433,Car,1116.52,18.330266,37.987486,23.728809,20.3914,0.831,-0.0345,132.0,"(95663454, 95663467)"
11484057,6433,Car,1116.52,18.330266,37.987621,23.728849,24.9367,0.6386,-0.0726,134.4,"(95663454, 95663467)"
11484117,6433,Car,1116.52,18.330266,37.987788,23.728891,31.2107,0.2954,-0.1503,136.8,"(95663467, 95663392)"
11484297,6433,Car,1116.52,18.330266,37.988246,23.728999,12.1794,-2.3889,-0.068,144.0,"(95663467, 95663392)"
11484357,6433,Car,1116.52,18.330266,37.988269,23.729005,0.032,-0.0272,0.0014,146.4,"(95663467, 95663392)"
11484417,6433,Car,1116.52,18.330266,37.988269,23.729005,0.0,0.0,0.0,148.8,"(95663467, 95663392)"
11484537,6433,Car,1116.52,18.330266,37.988269,23.729005,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
11484597,6433,Car,1116.52,18.330266,37.988269,23.729005,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
11484657,6433,Car,1116.52,18.330266,37.988269,23.729005,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
11484717,6433,Car,1116.52,18.330266,37.988269,23.729005,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
11484837,6433,Car,1116.52,18.330266,37.98827,23.729006,0.9689,0.8858,-0.0177,165.6,"(95663467, 95663392)"
11484897,6433,Car,1116.52,18.330266,37.988315,23.729016,14.8574,1.5121,-0.088,168.0,"(95663467, 95663392)"
11484957,6433,Car,1116.52,18.330266,37.988427,23.729043,20.7139,0.0766,-0.1148,170.4,"(95663467, 95663392)"
11485017,6433,Car,1116.52,18.330266,37.988564,23.729077,24.5087,-0.3572,-0.0255,172.8,"(95663467, 95663392)"
11485137,6433,Car,1116.52,18.330266,37.988798,23.729142,17.0681,0.2398,-0.13,177.6,"(95663392, 95663400)"
11485197,6433,Car,1116.52,18.330266,37.988942,23.729179,32.4862,1.4347,-0.1397,180.0,"(95663400, 95663631)"
11485257,6433,Car,1116.52,18.330266,37.989163,23.729233,38.9392,-0.3692,0.136,182.4,"(95663400, 95663631)"
11485317,6433,Car,1116.52,18.330266,37.989382,23.729288,36.5805,0.1153,0.0709,184.8,"(95663400, 95663631)"
11485437,6433,Car,1116.52,18.330266,37.989829,23.729402,37.9393,0.1648,-0.0113,189.6,"(95663631, 95663394)"
11485497,6433,Car,1116.52,18.330266,37.990056,23.72946,39.0563,-0.6888,0.0418,192.0,"(95663631, 95663394)"
11485557,6433,Car,1116.52,18.330266,37.990232,23.729508,25.0386,0.2953,-0.2753,194.4,"(95663394, 635126483)"
11485617,6433,Car,1116.52,18.330266,37.990403,23.729548,32.8525,0.6135,0.2286,196.8,"(95663394, 635126483)"
11485737,6433,Car,1116.52,18.330266,37.990834,23.72966,41.5912,0.8559,-0.2437,201.6,"(95663394, 635126483)"
11485797,6433,Car,1116.52,18.330266,37.991093,23.729723,46.3188,0.644,-0.0612,204.0,"(95663394, 635126483)"
11485857,6433,Car,1116.52,18.330266,37.991374,23.72979,48.1014,0.18,0.0394,206.4,"(635126483, 97788471)"
11485917,6433,Car,1116.52,18.330266,37.991662,23.72986,49.2294,0.0722,0.1412,208.8,"(97788471, 358465410)"
11486037,6433,Car,1116.52,18.330266,37.992239,23.730005,47.2843,-0.3085,0.0665,213.6,"(97788471, 358465410)"
11486097,6433,Car,1116.52,18.330266,37.992515,23.730076,47.1768,0.0011,-0.2088,216.0,"(358465410, 635122963)"
11486157,6433,Car,1116.52,18.330266,37.992791,23.730145,47.0411,0.1101,-0.5583,218.4,"(635122963, 635122988)"
11486179,6433,Car,1116.52,18.330266,37.992889,23.730167,44.302,-4.0325,1.6569,219.28,"(635122963, 635122988)"
