,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14649801,8019,Medium Vehicle,1550.93,16.666676,37.979112,23.735165,22.3405,0.0142,-0.2866,0.0,"(653971685, 250691724)"
14649861,8019,Medium Vehicle,1550.93,16.666676,37.979037,23.735028,20.006,-0.6044,0.059,2.4,"(653971685, 250691724)"
14649921,8019,Medium Vehicle,1550.93,16.666676,37.978983,23.734922,13.6698,-0.436,0.028,4.8,"(653971685, 250691724)"
14649981,8019,Medium Vehicle,1550.93,16.666676,37.978945,23.734842,13.3993,0.6003,0.0559,7.2,"(653971685, 250691724)"
14650041,8019,Medium Vehicle,1550.93,16.666676,37.978902,23.734755,12.1529,-0.1593,-0.1431,9.6,"(653971685, 250691724)"
14650101,8019,Medium Vehicle,1550.93,16.666676,37.978859,23.734676,13.6358,0.3922,-0.0934,12.0,"(653971685, 250691724)"
14650161,8019,Medium Vehicle,1550.93,16.666676,37.978803,23.734577,17.0945,0.1746,0.1527,14.4,"(653971685, 250691724)"
14650221,8019,Medium Vehicle,1550.93,16.666676,37.978746,23.734456,19.6398,0.4749,2.6588,16.8,"(653971685, 250691724)"
14650281,8019,Medium Vehicle,1550.93,16.666676,37.978778,23.734312,20.2664,0.0441,2.0468,19.2,"(250691724, 250698924)"
14650341,8019,Medium Vehicle,1550.93,16.666676,37.978879,23.734218,20.44,0.0122,-0.0351,21.6,"(250691724, 250698924)"
14650401,8019,Medium Vehicle,1550.93,16.666676,37.978965,23.734142,12.501,-0.7057,0.1681,24.0,"(250691724, 250698924)"
14650521,8019,Medium Vehicle,1550.93,16.666676,37.979061,23.734062,7.69,-0.7517,0.022,28.8,"(250691724, 250698924)"
14650581,8019,Medium Vehicle,1550.93,16.666676,37.979086,23.734042,2.5932,-0.7252,0.0708,31.2,"(250691724, 250698924)"
14650641,8019,Medium Vehicle,1550.93,16.666676,37.979089,23.73404,0.0,0.0001,0.0,33.6,"(250691724, 250698924)"
14650701,8019,Medium Vehicle,1550.93,16.666676,37.979091,23.734037,2.6406,0.741,0.052,36.0,"(250691724, 250698924)"
14650761,8019,Medium Vehicle,1550.93,16.666676,37.979136,23.733999,13.9433,0.5327,-0.0948,38.4,"(250691724, 250698924)"
14650881,8019,Medium Vehicle,1550.93,16.666676,37.979308,23.733848,22.07,0.6064,0.083,43.2,"(250691724, 250698924)"
14650941,8019,Medium Vehicle,1550.93,16.666676,37.979432,23.733741,27.4142,0.3771,-0.0915,45.6,"(250698924, 250698926)"
14651001,8019,Medium Vehicle,1550.93,16.666676,37.979577,23.733615,31.4783,0.3983,-0.1218,48.0,"(250698924, 250698926)"
14651061,8019,Medium Vehicle,1550.93,16.666676,37.979733,23.733474,32.0045,0.1571,-0.0577,50.4,"(250698924, 250698926)"
14651181,8019,Medium Vehicle,1550.93,16.666676,37.980071,23.733178,35.7721,-0.1379,0.086,55.2,"(250698924, 250698926)"
14651241,8019,Medium Vehicle,1550.93,16.666676,37.980253,23.733028,37.0569,0.133,-0.0704,57.6,"(250698924, 250698926)"
14651301,8019,Medium Vehicle,1550.93,16.666676,37.980439,23.732871,38.5401,0.5421,0.014,60.0,"(250698924, 250698926)"
14651361,8019,Medium Vehicle,1550.93,16.666676,37.980635,23.732707,38.4002,-0.0857,-0.0015,62.4,"(250698924, 250698926)"
14651481,8019,Medium Vehicle,1550.93,16.666676,37.981021,23.732376,41.3875,0.2504,-0.1017,67.2,"(250698924, 250698926)"
14651601,8019,Medium Vehicle,1550.93,16.666676,37.981417,23.732015,38.3204,-0.1998,0.1502,72.0,"(250698926, 250699982)"
14651661,8019,Medium Vehicle,1550.93,16.666676,37.981605,23.731855,37.6837,0.0848,-0.0044,74.4,"(250699982, 250699983)"
14651721,8019,Medium Vehicle,1550.93,16.666676,37.981793,23.731695,37.5983,-0.1272,0.0173,76.8,"(250699982, 250699983)"
14651781,8019,Medium Vehicle,1550.93,16.666676,37.981977,23.73154,35.9903,-0.1708,-0.0719,79.2,"(250699983, 250702474)"
14651901,8019,Medium Vehicle,1550.93,16.666676,37.982345,23.731222,38.2413,-0.1061,-0.0647,84.0,"(250702474, 250700248)"
14651961,8019,Medium Vehicle,1550.93,16.666676,37.982535,23.731063,37.6466,-0.0909,-0.3558,86.4,"(250702474, 250700248)"
14652021,8019,Medium Vehicle,1550.93,16.666676,37.98272,23.730901,37.6402,0.1289,0.0747,88.8,"(250702474, 250700248)"
14652081,8019,Medium Vehicle,1550.93,16.666676,37.98291,23.730739,38.2409,-0.0713,-0.0892,91.2,"(250702474, 250700248)"
14652201,8019,Medium Vehicle,1550.93,16.666676,37.983275,23.73043,34.802,-0.405,-0.0459,96.0,"(250700248, 250714051)"
14652261,8019,Medium Vehicle,1550.93,16.666676,37.983427,23.730301,26.0354,-0.477,0.0192,98.4,"(250700248, 250714051)"
14652321,8019,Medium Vehicle,1550.93,16.666676,37.983547,23.730197,23.2279,-0.015,-0.0341,100.8,"(250700248, 250714051)"
14652381,8019,Medium Vehicle,1550.93,16.666676,37.983659,23.730101,21.0388,-0.8346,-0.0254,103.2,"(250700248, 250714051)"
14652501,8019,Medium Vehicle,1550.93,16.666676,37.983809,23.729908,17.0374,-0.6374,-0.6742,108.0,"(250700248, 250714051)"
14652561,8019,Medium Vehicle,1550.93,16.666676,37.983839,23.729808,10.8056,-0.8887,0.0157,110.4,"(250700248, 250714051)"
14652621,8019,Medium Vehicle,1550.93,16.666676,37.98385,23.729749,6.1906,-0.4255,-0.067,112.8,"(250700248, 250714051)"
14652681,8019,Medium Vehicle,1550.93,16.666676,37.983855,23.729716,3.1807,-0.2279,0.0002,115.2,"(250700248, 250714051)"
14652801,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,-0.0,0.0,120.0,"(250700248, 250714051)"
14652861,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14652921,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14652981,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14653101,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14653161,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14653221,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14653401,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14653461,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14653521,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14653641,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
14653701,8019,Medium Vehicle,1550.93,16.666676,37.983857,23.729702,0.0218,0.0548,0.0,156.0,"(250700248, 250714051)"
14653761,8019,Medium Vehicle,1550.93,16.666676,37.983859,23.729684,6.8395,1.2928,0.0449,158.4,"(250700248, 250714051)"
14653821,8019,Medium Vehicle,1550.93,16.666676,37.983873,23.729594,13.9106,0.0248,-0.0589,160.8,"(250700248, 250714051)"
14653941,8019,Medium Vehicle,1550.93,16.666676,37.983901,23.72938,14.652,-0.2108,0.0249,165.6,"(250714051, 262236447)"
14654001,8019,Medium Vehicle,1550.93,16.666676,37.983917,23.729273,15.6682,0.4484,0.0403,168.0,"(250714051, 262236447)"
14654061,8019,Medium Vehicle,1550.93,16.666676,37.983938,23.729137,20.2077,0.339,-0.1636,170.4,"(250714051, 262236447)"
14654121,8019,Medium Vehicle,1550.93,16.666676,37.983958,23.728983,19.8403,-0.4681,0.1206,172.8,"(250714051, 262236447)"
14654241,8019,Medium Vehicle,1550.93,16.666676,37.984009,23.728727,16.9863,-0.0434,0.5126,177.6,"(250714051, 262236447)"
14654301,8019,Medium Vehicle,1550.93,16.666676,37.984059,23.728631,14.5908,0.0728,0.6891,180.0,"(250714051, 262236447)"
14654361,8019,Medium Vehicle,1550.93,16.666676,37.984131,23.72857,14.1541,-0.0576,0.2693,182.4,"(250714051, 262236447)"
14654421,8019,Medium Vehicle,1550.93,16.666676,37.984211,23.728525,15.5381,0.095,-0.1621,184.8,"(250714051, 262236447)"
14654541,8019,Medium Vehicle,1550.93,16.666676,37.984367,23.72838,17.1263,0.1159,-0.6416,189.6,"(250714051, 262236447)"
14654601,8019,Medium Vehicle,1550.93,16.666676,37.984425,23.728268,18.4126,0.381,0.5822,192.0,"(250714051, 262236447)"
14654661,8019,Medium Vehicle,1550.93,16.666676,37.984513,23.728166,22.1821,0.6355,1.6306,194.4,"(262236447, 95663423)"
14654721,8019,Medium Vehicle,1550.93,16.666676,37.984668,23.728135,31.0399,1.095,1.1805,196.8,"(262236447, 95663423)"
14654841,8019,Medium Vehicle,1550.93,16.666676,37.98509,23.72822,37.7624,-0.322,0.4502,201.6,"(95663423, 95663422)"
14654901,8019,Medium Vehicle,1550.93,16.666676,37.985312,23.728276,37.7597,-0.0799,-0.0919,204.0,"(95663423, 95663422)"
14654961,8019,Medium Vehicle,1550.93,16.666676,37.98553,23.728329,35.2013,-0.6064,0.006,206.4,"(95663423, 95663422)"
14655021,8019,Medium Vehicle,1550.93,16.666676,37.985718,23.728375,27.5499,-0.7384,0.0095,208.8,"(95663422, 95663420)"
14655141,8019,Medium Vehicle,1550.93,16.666676,37.986046,23.728454,31.9537,0.5721,-0.0696,213.6,"(95663422, 95663420)"
14655201,8019,Medium Vehicle,1550.93,16.666676,37.986251,23.728497,36.8144,0.3789,-0.0068,216.0,"(95663420, 962356679)"
14655261,8019,Medium Vehicle,1550.93,16.666676,37.986474,23.728545,37.6186,0.0275,0.0695,218.4,"(95663420, 962356679)"
14655321,8019,Medium Vehicle,1550.93,16.666676,37.986699,23.728596,38.3116,0.0245,0.0347,220.8,"(962356679, 95663454)"
14655441,8019,Medium Vehicle,1550.93,16.666676,37.98713,23.728702,33.3561,-0.4691,0.0027,225.6,"(962356679, 95663454)"
14655501,8019,Medium Vehicle,1550.93,16.666676,37.987303,23.728745,23.4181,-1.0975,0.0051,228.0,"(95663454, 95663467)"
14655561,8019,Medium Vehicle,1550.93,16.666676,37.987426,23.728776,17.8611,-0.8418,-0.0032,230.4,"(95663454, 95663467)"
14655621,8019,Medium Vehicle,1550.93,16.666676,37.987505,23.728795,8.4011,-0.8363,0.0015,232.8,"(95663454, 95663467)"
14655741,8019,Medium Vehicle,1550.93,16.666676,37.987622,23.728825,15.3133,0.3079,-0.0904,237.6,"(95663454, 95663467)"
14655801,8019,Medium Vehicle,1550.93,16.666676,37.98771,23.728837,13.3623,-0.3339,-0.9389,240.0,"(95663454, 95663467)"
14655861,8019,Medium Vehicle,1550.93,16.666676,37.987768,23.728813,5.7757,-0.6467,-0.3851,242.4,"(95663467, 962356840)"
14655921,8019,Medium Vehicle,1550.93,16.666676,37.987792,23.72878,6.7732,0.2503,-0.3694,244.8,"(95663467, 962356840)"
14656041,8019,Medium Vehicle,1550.93,16.666676,37.987816,23.728684,3.0064,-1.0342,0.0126,249.6,"(95663467, 962356840)"
14656101,8019,Medium Vehicle,1550.93,16.666676,37.987817,23.72868,0.0008,-0.0004,-0.0004,252.0,"(95663467, 962356840)"
14656161,8019,Medium Vehicle,1550.93,16.666676,37.987817,23.72868,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
14656221,8019,Medium Vehicle,1550.93,16.666676,37.987817,23.72868,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
14656341,8019,Medium Vehicle,1550.93,16.666676,37.987817,23.72868,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
14656401,8019,Medium Vehicle,1550.93,16.666676,37.987817,23.72868,0.0,0.0,0.0,264.0,"(95663467, 962356840)"
