,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14677383,8022,Car,2307.12,20.611592,37.976188,23.736586,30.6706,0.1423,-0.0051,10.92,"(6220792258, 954712407)"
14677443,8022,Car,2307.12,20.611592,37.976214,23.736362,28.164,-0.6029,0.0642,13.32,"(6220792258, 954712407)"
14677503,8022,Car,2307.12,20.611592,37.976239,23.736177,20.2329,-1.336,-0.0182,15.72,"(6220792258, 954712407)"
14677563,8022,Car,2307.12,20.611592,37.976262,23.736051,16.3036,-0.1787,0.6414,18.12,"(954712407, 250691827)"
14677623,8022,Car,2307.12,20.611592,37.976314,23.735954,15.5945,0.1168,1.3438,20.52,"(954712407, 250691827)"
14677683,8022,Car,2307.12,20.611592,37.976416,23.73591,23.1155,0.9888,0.7458,22.92,"(954712407, 250691827)"
14677743,8022,Car,2307.12,20.611592,37.976577,23.735904,28.9721,0.0942,-0.1046,25.32,"(250691827, 3339821648)"
14677863,8022,Car,2307.12,20.611592,37.976934,23.735876,29.8736,-0.0274,-1.4519,30.12,"(3339821648, 250691723)"
14677923,8022,Car,2307.12,20.611592,37.977102,23.735769,34.5471,0.6011,-0.5208,32.52,"(3339821648, 250691723)"
14677983,8022,Car,2307.12,20.611592,37.977281,23.735608,38.2876,0.3034,-0.2031,34.92,"(3339821648, 250691723)"
14678223,8022,Car,2307.12,20.611592,37.978028,23.734935,39.9826,0.216,-0.0008,44.52,"(3339821648, 250691723)"
14678283,8022,Car,2307.12,20.611592,37.978231,23.734763,41.6276,0.2681,0.0123,46.92,"(250691723, 250691724)"
14678343,8022,Car,2307.12,20.611592,37.978447,23.734581,44.4399,0.2359,-0.0147,49.32,"(250691723, 250691724)"
14678523,8022,Car,2307.12,20.611592,37.97913,23.733998,44.1948,-0.1792,0.0552,56.52,"(250691724, 250698924)"
14678583,8022,Car,2307.12,20.611592,37.979346,23.733812,42.9281,-0.1185,-0.0001,58.92,"(250698924, 250698926)"
14678643,8022,Car,2307.12,20.611592,37.979553,23.733632,40.3819,-0.3054,-0.0336,61.32,"(250698924, 250698926)"
14678763,8022,Car,2307.12,20.611592,37.979917,23.733304,33.3412,-0.045,0.2964,66.12,"(250698924, 250698926)"
14678883,8022,Car,2307.12,20.611592,37.980263,23.733017,36.981,0.3637,0.0601,70.92,"(250698924, 250698926)"
14679063,8022,Car,2307.12,20.611592,37.980879,23.732496,42.7149,-0.2635,-0.0794,78.12,"(250698924, 250698926)"
14679183,8022,Car,2307.12,20.611592,37.981308,23.732137,40.5679,-0.7958,-0.1769,82.92,"(250698926, 250699982)"
14679303,8022,Car,2307.12,20.611592,37.98168,23.731791,40.745,0.5868,0.2826,87.72,"(250699982, 250699983)"
14679363,8022,Car,2307.12,20.611592,37.981893,23.731606,44.4986,0.0769,-0.0827,90.12,"(250699983, 250702474)"
14679483,8022,Car,2307.12,20.611592,37.982343,23.731227,45.1382,-0.2299,0.0136,94.92,"(250702474, 250700248)"
14679603,8022,Car,2307.12,20.611592,37.982793,23.73084,46.3706,0.1522,-0.0323,99.72,"(250702474, 250700248)"
14679663,8022,Car,2307.12,20.611592,37.983029,23.730643,48.7456,0.1095,-0.0131,102.12,"(250702474, 250700248)"
14679783,8022,Car,2307.12,20.611592,37.983484,23.730248,40.7726,-0.674,0.1749,106.92,"(250700248, 250714051)"
14679903,8022,Car,2307.12,20.611592,37.983785,23.729957,20.2106,-1.7788,-0.8609,111.72,"(250700248, 250714051)"
14679963,8022,Car,2307.12,20.611592,37.983823,23.729871,7.3844,-1.1617,-0.0725,114.12,"(250700248, 250714051)"
14680083,8022,Car,2307.12,20.611592,37.983833,23.729834,1.1141,-0.3981,-0.0141,118.92,"(250700248, 250714051)"
14680203,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,123.72,"(250700248, 250714051)"
14680263,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,126.12,"(250700248, 250714051)"
14680323,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,128.52,"(250700248, 250714051)"
14680503,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,135.72,"(250700248, 250714051)"
14680563,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,138.12,"(250700248, 250714051)"
14680623,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,140.52,"(250700248, 250714051)"
14680683,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,142.92,"(250700248, 250714051)"
14680743,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,145.32,"(250700248, 250714051)"
14680803,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,147.72,"(250700248, 250714051)"
14680863,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,150.12,"(250700248, 250714051)"
14680923,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,152.52,"(250700248, 250714051)"
14680983,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0,0.0,0.0,154.92,"(250700248, 250714051)"
14681043,8022,Car,2307.12,20.611592,37.983833,23.729833,0.0699,0.0721,-0.0001,157.32,"(250700248, 250714051)"
14681103,8022,Car,2307.12,20.611592,37.983835,23.729824,4.9338,1.7785,-0.0716,159.72,"(250700248, 250714051)"
14681163,8022,Car,2307.12,20.611592,37.983852,23.72974,15.5262,0.4251,-0.1463,162.12,"(250700248, 250714051)"
14681223,8022,Car,2307.12,20.611592,37.983868,23.729624,13.8974,-0.4958,0.0857,164.52,"(250700248, 250714051)"
14681283,8022,Car,2307.12,20.611592,37.983883,23.729527,13.6318,0.4458,-0.0669,166.92,"(250700248, 250714051)"
14681343,8022,Car,2307.12,20.611592,37.9839,23.729407,18.1796,-0.2174,-0.0745,169.32,"(250700248, 250714051)"
14681403,8022,Car,2307.12,20.611592,37.983917,23.72928,17.2596,0.272,0.0796,171.72,"(250714051, 262236447)"
14681463,8022,Car,2307.12,20.611592,37.983938,23.729134,21.73,0.3888,0.0037,174.12,"(250714051, 262236447)"
14681523,8022,Car,2307.12,20.611592,37.98396,23.728979,17.8676,-0.8433,-0.0592,176.52,"(250714051, 262236447)"
14681583,8022,Car,2307.12,20.611592,37.983977,23.728865,14.1708,-0.2977,0.0866,178.92,"(250714051, 262236447)"
14681643,8022,Car,2307.12,20.611592,37.983995,23.728771,12.7505,0.2024,0.2901,181.32,"(250714051, 262236447)"
14681703,8022,Car,2307.12,20.611592,37.984027,23.728683,12.8538,0.0463,0.3499,183.72,"(250714051, 262236447)"
14681763,8022,Car,2307.12,20.611592,37.98408,23.728607,14.224,0.0617,0.6837,186.12,"(250714051, 262236447)"
14681823,8022,Car,2307.12,20.611592,37.984156,23.728556,14.7271,0.0678,0.114,188.52,"(250714051, 262236447)"
14681883,8022,Car,2307.12,20.611592,37.984238,23.728512,15.35,0.2464,-0.2679,190.92,"(250714051, 262236447)"
14681943,8022,Car,2307.12,20.611592,37.984317,23.728446,16.0215,0.0822,-0.5063,193.32,"(250714051, 262236447)"
14682003,8022,Car,2307.12,20.611592,37.984381,23.728352,16.7904,0.1728,-0.5721,195.72,"(250714051, 262236447)"
14682063,8022,Car,2307.12,20.611592,37.984431,23.728232,19.4632,0.407,0.8136,198.12,"(250714051, 262236447)"
14682123,8022,Car,2307.12,20.611592,37.984518,23.728128,21.1789,0.3338,1.9941,200.52,"(262236447, 95663423)"
14682183,8022,Car,2307.12,20.611592,37.98466,23.728115,27.719,0.5576,0.6381,202.92,"(262236447, 95663423)"
14682243,8022,Car,2307.12,20.611592,37.984838,23.728155,33.424,1.0467,-0.2103,205.32,"(262236447, 95663423)"
14682303,8022,Car,2307.12,20.611592,37.985058,23.728204,37.6292,-0.3305,0.5446,207.72,"(95663423, 95663422)"
14682363,8022,Car,2307.12,20.611592,37.985277,23.72827,37.3394,-0.0976,-0.1748,210.12,"(95663423, 95663422)"
14682423,8022,Car,2307.12,20.611592,37.985489,23.728327,35.1122,0.0378,-0.1781,212.52,"(95663423, 95663422)"
14682483,8022,Car,2307.12,20.611592,37.985698,23.728372,35.0553,-0.0377,0.0438,214.92,"(95663422, 95663420)"
14682543,8022,Car,2307.12,20.611592,37.985907,23.728421,35.9201,-0.0399,0.0744,217.32,"(95663422, 95663420)"
14682603,8022,Car,2307.12,20.611592,37.986119,23.728476,36.4146,0.1649,-0.0243,219.72,"(95663422, 95663420)"
14682663,8022,Car,2307.12,20.611592,37.986346,23.728534,40.9176,0.2247,-0.0005,222.12,"(95663420, 962356679)"
14682723,8022,Car,2307.12,20.611592,37.986593,23.728596,43.2175,0.2835,-0.0514,224.52,"(95663420, 962356679)"
14682783,8022,Car,2307.12,20.611592,37.986848,23.728656,42.7085,0.0013,0.0078,226.92,"(962356679, 95663454)"
14682843,8022,Car,2307.12,20.611592,37.9871,23.728716,42.9709,0.0271,0.0535,229.32,"(962356679, 95663454)"
14682903,8022,Car,2307.12,20.611592,37.987343,23.728776,39.1864,-0.2414,0.1493,231.72,"(95663454, 95663467)"
14682963,8022,Car,2307.12,20.611592,37.987567,23.728838,37.1696,-0.2116,-0.1966,234.12,"(95663454, 95663467)"
14683023,8022,Car,2307.12,20.611592,37.987787,23.728888,37.658,0.0726,-0.0154,236.52,"(95663467, 95663392)"
14683083,8022,Car,2307.12,20.611592,37.988004,23.728933,32.1772,-1.2841,0.1824,238.92,"(95663467, 95663392)"
14683143,8022,Car,2307.12,20.611592,37.988148,23.728969,15.9438,-1.8855,0.0724,241.32,"(95663467, 95663392)"
14683203,8022,Car,2307.12,20.611592,37.9882,23.728984,4.4822,-0.8205,-0.0878,243.72,"(95663467, 95663392)"
14683263,8022,Car,2307.12,20.611592,37.988213,23.728986,0.4925,-0.3107,0.0096,246.12,"(95663467, 95663392)"
14683323,8022,Car,2307.12,20.611592,37.988213,23.728986,0.0,0.0002,-0.0,248.52,"(95663467, 95663392)"
14683383,8022,Car,2307.12,20.611592,37.988215,23.728987,1.3249,0.1825,-0.0718,250.92,"(95663467, 95663392)"
14683443,8022,Car,2307.12,20.611592,37.988227,23.728991,2.6808,0.1214,0.0312,253.32,"(95663467, 95663392)"
14683503,8022,Car,2307.12,20.611592,37.988241,23.728995,1.7293,-0.1027,0.0443,255.72,"(95663467, 95663392)"
14683563,8022,Car,2307.12,20.611592,37.988256,23.728999,6.8251,1.1878,-0.0442,258.12,"(95663467, 95663392)"
14683623,8022,Car,2307.12,20.611592,37.988325,23.729016,16.0061,0.6093,-0.0056,260.52,"(95663467, 95663392)"
14683683,8022,Car,2307.12,20.611592,37.988436,23.729043,21.6917,0.6951,0.0112,262.92,"(95663467, 95663392)"
14683743,8022,Car,2307.12,20.611592,37.988579,23.729078,29.5559,2.1246,-0.3569,265.32,"(95663467, 95663392)"
14683803,8022,Car,2307.12,20.611592,37.988688,23.72912,6.2337,-1.2893,0.3876,267.72,"(95663392, 95663400)"
14683983,8022,Car,2307.12,20.611592,37.989183,23.729261,32.5384,-0.7618,-0.2675,274.92,"(95663400, 95663631)"
14684103,8022,Car,2307.12,20.611592,37.989549,23.729348,32.7761,0.7679,0.0062,279.72,"(95663631, 95663394)"
14684283,8022,Car,2307.12,20.611592,37.990048,23.729487,17.9747,-0.7943,1.0037,286.92,"(95663631, 95663394)"
14684403,8022,Car,2307.12,20.611592,37.990144,23.729683,19.8343,1.9214,0.0672,291.72,"(95663394, 97788216)"
14684583,8022,Car,2307.12,20.611592,37.990052,23.730149,13.8255,-1.0568,-0.1068,298.92,"(95663394, 97788216)"
14684703,8022,Car,2307.12,20.611592,37.990039,23.730246,1.7378,1.1983,-0.0161,303.72,"(95663394, 97788216)"
14684883,8022,Car,2307.12,20.611592,37.990015,23.730401,16.5981,0.6488,-0.0802,310.92,"(95663394, 97788216)"
14685003,8022,Car,2307.12,20.611592,37.989977,23.730679,18.5777,0.0288,-0.2931,315.72,"(95663394, 97788216)"
14685063,8022,Car,2307.12,20.611592,37.989985,23.730814,19.2442,0.4395,-1.5998,318.12,"(97788216, 97788210)"
14685183,8022,Car,2307.12,20.611592,37.990199,23.730972,26.0498,0.8844,-0.5546,322.92,"(97788210, 97797102)"
14685303,8022,Car,2307.12,20.611592,37.990593,23.731047,33.031,-1.0771,-0.1571,327.72,"(97788210, 97797102)"
14685363,8022,Car,2307.12,20.611592,37.990763,23.731082,24.388,-0.8495,-0.1757,330.12,"(97788210, 97797102)"
14685483,8022,Car,2307.12,20.611592,37.990957,23.731125,9.5775,-0.7085,0.1502,334.92,"(97797102, 515962403)"
14685603,8022,Car,2307.12,20.611592,37.991004,23.731136,0.0012,-0.002,0.0,339.72,"(97797102, 515962403)"
14685663,8022,Car,2307.12,20.611592,37.991004,23.731136,0.0,0.0,0.0,342.12,"(97797102, 515962403)"
14685783,8022,Car,2307.12,20.611592,37.991004,23.731136,0.0,0.0,0.0,346.92,"(97797102, 515962403)"
14685903,8022,Car,2307.12,20.611592,37.991004,23.731136,0.0,0.0,0.0,351.72,"(97797102, 515962403)"
14685963,8022,Car,2307.12,20.611592,37.991004,23.731136,0.0,0.0,0.0,354.12,"(97797102, 515962403)"
