,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30090877,13700,Car,1063.43,13.346649,37.99266,23.731484,36.757,-0.047,0.0524,436.48,"(5581434215, 97788477)"
30091177,13700,Car,1063.43,13.346649,37.9914,23.731166,36.2049,-0.2945,0.1208,448.48,"(97788477, 97788216)"
30091477,13700,Car,1063.43,13.346649,37.990478,23.730938,28.4804,0.5936,-0.0843,460.48,"(97788216, 597677303)"
30091777,13700,Car,1063.43,13.346649,37.98936,23.730682,39.2924,0.4473,0.1546,472.48,"(597677303, 961530639)"
30092077,13700,Car,1063.43,13.346649,37.988519,23.73049,13.0631,-0.3954,0.0273,484.48,"(961530639, 97788213)"
30092377,13700,Car,1063.43,13.346649,37.988138,23.730393,17.362,-0.0147,-0.1328,496.48,"(97788213, 97788195)"
30092677,13700,Car,1063.43,13.346649,37.987845,23.730319,1.1627,-0.2846,-0.025,508.48,"(97788213, 97788195)"
30092917,13700,Car,1063.43,13.346649,37.987843,23.730319,0.0,0.0,0.0,518.08,"(97788213, 97788195)"
30092977,13700,Car,1063.43,13.346649,37.987843,23.730319,0.0,0.0,0.0,520.48,"(97788213, 97788195)"
30093217,13700,Car,1063.43,13.346649,37.987843,23.730319,0.0,0.0,0.0,530.08,"(97788213, 97788195)"
30093277,13700,Car,1063.43,13.346649,37.987843,23.730319,0.0,0.0,0.0,532.48,"(97788213, 97788195)"
30093517,13700,Car,1063.43,13.346649,37.987836,23.730317,5.3906,1.9784,-0.0452,542.08,"(97788213, 97788195)"
30093577,13700,Car,1063.43,13.346649,37.987762,23.7303,17.378,0.32,-0.019,544.48,"(97788213, 97788195)"
30093817,13700,Car,1063.43,13.346649,37.987514,23.730249,3.1099,0.3846,0.0306,554.08,"(97788195, 97788192)"
30093877,13700,Car,1063.43,13.346649,37.987468,23.730237,12.7164,1.0274,-0.0298,556.48,"(97788195, 97788192)"
30094117,13700,Car,1063.43,13.346649,37.987287,23.73019,1.0934,0.6591,0.0095,566.08,"(97788195, 97788192)"
30094177,13700,Car,1063.43,13.346649,37.987251,23.73018,11.996,1.2058,0.1054,568.48,"(97788195, 97788192)"
30094417,13700,Car,1063.43,13.346649,37.986896,23.730091,20.0646,-0.9872,0.034,578.08,"(97788192, 516020524)"
30094477,13700,Car,1063.43,13.346649,37.986811,23.73007,9.3924,-1.0981,-0.1123,580.48,"(97788192, 516020524)"
30094717,13700,Car,1063.43,13.346649,37.986782,23.730064,0.0006,0.0,0.0,590.08,"(97788192, 516020524)"
30094777,13700,Car,1063.43,13.346649,37.986774,23.730062,3.6913,0.3314,-0.0924,592.48,"(97788192, 516020524)"
30095017,13700,Car,1063.43,13.346649,37.986415,23.729977,20.5977,-0.8692,0.0768,602.08,"(516020524, 250714052)"
30095077,13700,Car,1063.43,13.346649,37.986318,23.729955,11.9811,-1.0116,-0.0536,604.48,"(516020524, 250714052)"
30095317,13700,Car,1063.43,13.346649,37.98613,23.729904,7.7356,-0.5686,-0.003,614.08,"(516020524, 250714052)"
30095377,13700,Car,1063.43,13.346649,37.986107,23.729898,0.7723,-0.3845,0.002,616.48,"(516020524, 250714052)"
30095617,13700,Car,1063.43,13.346649,37.986107,23.729898,0.0,0.0,0.0,626.08,"(516020524, 250714052)"
30095677,13700,Car,1063.43,13.346649,37.986107,23.729898,0.0,0.0,0.0,628.48,"(516020524, 250714052)"
30095917,13700,Car,1063.43,13.346649,37.986107,23.729898,0.0,0.0,-0.0,638.08,"(516020524, 250714052)"
30095977,13700,Car,1063.43,13.346649,37.986106,23.729897,2.7313,1.5673,0.0092,640.48,"(516020524, 250714052)"
30096217,13700,Car,1063.43,13.346649,37.986077,23.729889,0.0,0.0,0.0,650.08,"(516020524, 250714052)"
30096277,13700,Car,1063.43,13.346649,37.986077,23.729889,0.0,0.0,0.0,652.48,"(516020524, 250714052)"
30096517,13700,Car,1063.43,13.346649,37.986077,23.729889,0.0,0.0,0.0,662.08,"(516020524, 250714052)"
30096577,13700,Car,1063.43,13.346649,37.986077,23.729889,0.0,0.0,0.0,664.48,"(516020524, 250714052)"
30096817,13700,Car,1063.43,13.346649,37.985908,23.730005,18.0083,0.7902,-0.9522,674.08,"(250714052, 3731648988)"
30096877,13700,Car,1063.43,13.346649,37.985875,23.730166,25.8951,0.7536,-0.0953,676.48,"(250714052, 3731648988)"
30097117,13700,Car,1063.43,13.346649,37.985798,23.730626,0.4175,-0.3431,0.0184,686.08,"(250714052, 3731648988)"
30097177,13700,Car,1063.43,13.346649,37.985798,23.730625,0.0,0.0,0.0,688.48,"(3731648988, 250713539)"
30097417,13700,Car,1063.43,13.346649,37.985734,23.730788,17.6773,0.5276,0.2953,698.08,"(3731648988, 250713539)"
30097477,13700,Car,1063.43,13.346649,37.985648,23.730909,25.7827,0.3676,0.5053,700.48,"(3731648988, 250713539)"
30097717,13700,Car,1063.43,13.346649,37.985231,23.731345,31.8754,0.2722,0.3441,710.08,"(3731648988, 250713539)"
30097777,13700,Car,1063.43,13.346649,37.985073,23.73148,32.8947,0.3876,0.1375,712.48,"(250713539, 250700085)"
30098017,13700,Car,1063.43,13.346649,37.984221,23.73216,46.7954,-0.1928,0.122,722.08,"(250700085, 250700084)"
30098048,13700,Car,1063.43,13.346649,37.984101,23.732257,45.1566,-0.289,-0.2471,723.32,"(250700084, 250700083)"
