,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
773366,1250,Motorcycle,146.96,9.184982,37.984128,23.725989,8.0015,-0.0803,0.5508,406.0,"(250720871, 250720872)"
773486,1250,Motorcycle,146.96,9.184982,37.984287,23.726045,17.8346,-0.2337,0.0143,410.8,"(250720872, 250720873)"
773606,1250,Motorcycle,146.96,9.184982,37.984424,23.726014,12.9913,0.7025,-0.8806,415.6,"(250720872, 250720873)"
773666,1250,Motorcycle,146.96,9.184982,37.984463,23.725893,20.7089,0.6858,-0.1512,418.0,"(250720872, 250720873)"
773786,1250,Motorcycle,146.96,9.184982,37.984522,23.72566,7.5048,-0.9866,0.3112,422.8,"(250720872, 250720873)"
773906,1250,Motorcycle,146.96,9.184982,37.984535,23.725631,0.0001,-0.0,0.0,427.6,"(250720872, 250720873)"
773966,1250,Motorcycle,146.96,9.184982,37.984535,23.725631,0.0,0.0,0.0,430.0,"(250720872, 250720873)"
774086,1250,Motorcycle,146.96,9.184982,37.984535,23.725631,0.0,0.0,0.0,434.8,"(250720872, 250720873)"
774206,1250,Motorcycle,146.96,9.184982,37.984535,23.725631,0.0,0.0,0.0,439.6,"(250720872, 250720873)"
774266,1250,Motorcycle,146.96,9.184982,37.984535,23.725631,0.0,0.0,0.0,442.0,"(250720872, 250720873)"
774386,1250,Motorcycle,146.96,9.184982,37.984535,23.725631,0.0,0.0,-0.0,446.8,"(250720872, 250720873)"
774506,1250,Motorcycle,146.96,9.184982,37.984556,23.725572,15.0834,1.107,-0.3982,451.6,"(250720872, 250720873)"
774566,1250,Motorcycle,146.96,9.184982,37.984585,23.72543,23.8866,1.2094,-0.1659,454.0,"(250720872, 250720873)"
774686,1250,Motorcycle,146.96,9.184982,37.984648,23.72503,24.5007,-1.8941,0.36,458.8,"(250720872, 250720873)"
774806,1250,Motorcycle,146.96,9.184982,37.984746,23.724841,15.4735,1.3005,0.7551,463.6,"(250720873, 95663389)"
