,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24478157,11337,Motorcycle,913.99,26.314631,37.976174,23.736567,30.674,0.0348,-0.0649,462.12,"(6220792258, 954712407)"
24478277,11337,Motorcycle,913.99,26.314631,37.976235,23.736168,22.3785,-0.1299,-0.1462,466.92,"(6220792258, 954712407)"
24478397,11337,Motorcycle,913.99,26.314631,37.976309,23.735926,12.7536,-0.465,0.9614,471.72,"(954712407, 250691827)"
24478457,11337,Motorcycle,913.99,26.314631,37.976362,23.735892,7.0582,-0.3164,-0.047,474.12,"(954712407, 250691827)"
24478577,11337,Motorcycle,913.99,26.314631,37.97648,23.735881,14.2989,-0.1059,-0.0896,478.92,"(954712407, 250691827)"
24478697,11337,Motorcycle,913.99,26.314631,37.976677,23.735901,19.5325,0.0843,-0.0732,483.72,"(250691827, 3339821648)"
24478757,11337,Motorcycle,913.99,26.314631,37.976783,23.735908,15.7731,0.2008,-0.2962,486.12,"(250691827, 3339821648)"
24478877,11337,Motorcycle,913.99,26.314631,37.97701,23.73584,23.1346,0.974,-0.6484,490.92,"(3339821648, 250691723)"
24478997,11337,Motorcycle,913.99,26.314631,37.977261,23.735594,29.1225,0.6419,0.1151,495.72,"(3339821648, 250691723)"
24479057,11337,Motorcycle,913.99,26.314631,37.977408,23.735436,35.9879,0.7684,0.4078,498.12,"(3339821648, 250691723)"
24479177,11337,Motorcycle,913.99,26.314631,37.977776,23.735096,38.5936,0.3651,0.2338,502.92,"(3339821648, 250691723)"
24479297,11337,Motorcycle,913.99,26.314631,37.978119,23.734775,34.7928,0.782,0.7593,507.72,"(250691723, 250691724)"
24479357,11337,Motorcycle,913.99,26.314631,37.978303,23.734604,40.6902,0.3597,0.4674,510.12,"(250691723, 250691724)"
24479537,11337,Motorcycle,913.99,26.314631,37.978926,23.734076,40.953,-0.1473,-0.2344,517.32,"(250691724, 250698924)"
24479597,11337,Motorcycle,913.99,26.314631,37.979127,23.733901,40.7828,0.4088,-0.1982,519.72,"(250691724, 250698924)"
24479657,11337,Motorcycle,913.99,26.314631,37.979327,23.733722,41.2632,0.1724,0.0573,522.12,"(250698924, 250698926)"
24479837,11337,Motorcycle,913.99,26.314631,37.979925,23.7332,39.8855,0.0052,0.1237,529.32,"(250698924, 250698926)"
24479897,11337,Motorcycle,913.99,26.314631,37.980129,23.733034,39.7408,-0.2417,-0.0642,531.72,"(250698924, 250698926)"
24479957,11337,Motorcycle,913.99,26.314631,37.980328,23.73287,39.7017,-0.1734,-0.0593,534.12,"(250698924, 250698926)"
24480137,11337,Motorcycle,913.99,26.314631,37.980892,23.73239,37.2038,0.0446,-0.0279,541.32,"(250698924, 250698926)"
24480197,11337,Motorcycle,913.99,26.314631,37.981073,23.732228,36.2209,0.1077,0.1681,543.72,"(250698926, 250699982)"
24480257,11337,Motorcycle,913.99,26.314631,37.981245,23.732078,31.3607,-1.0918,-0.0877,546.12,"(250698926, 250699982)"
24480437,11337,Motorcycle,913.99,26.314631,37.981356,23.731707,22.1903,0.6015,-0.4085,553.32,"(250699982, 250691665)"
24480497,11337,Motorcycle,913.99,26.314631,37.981274,23.731549,26.2493,-0.0258,-0.0551,555.72,"(250699982, 250691665)"
24480557,11337,Motorcycle,913.99,26.314631,37.981189,23.731389,23.8209,-0.5303,-0.012,558.12,"(250699982, 250691665)"
24480737,11337,Motorcycle,913.99,26.314631,37.981008,23.731106,8.75,-0.8566,0.1244,565.32,"(250699982, 250691665)"
24480797,11337,Motorcycle,913.99,26.314631,37.980991,23.731072,2.6966,-0.5898,0.1799,567.72,"(250699982, 250691665)"
24480857,11337,Motorcycle,913.99,26.314631,37.98098,23.731047,8.7035,1.6112,0.3726,570.12,"(250699982, 250691665)"
24481037,11337,Motorcycle,913.99,26.314631,37.98083,23.73073,19.2797,-0.0003,-0.0919,577.32,"(250691665, 6376633339)"
24481097,11337,Motorcycle,913.99,26.314631,37.980766,23.730607,19.604,0.1012,0.1694,579.72,"(250691665, 6376633339)"
24481157,11337,Motorcycle,913.99,26.314631,37.9807,23.730476,21.1362,0.0967,-0.0785,582.12,"(250691665, 6376633339)"
24481283,11337,Motorcycle,913.99,26.314631,37.980575,23.730206,17.1929,0.0255,0.1989,587.16,"(250691665, 6376633339)"
