,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20320621,9814,Motorcycle,2003.84,25.796795,37.992662,23.731454,31.154,0.0217,0.0809,319.08,"(250714944, 635122964)"
20320681,9814,Motorcycle,2003.84,25.796795,37.992487,23.731406,27.2417,-0.9438,-0.0851,321.48,"(250714944, 635122964)"
20320741,9814,Motorcycle,2003.84,25.796795,37.992355,23.731371,18.2568,-0.2955,0.1486,323.88,"(635122964, 358465186)"
20320861,9814,Motorcycle,2003.84,25.796795,37.99217,23.731324,21.333,1.061,0.2252,328.68,"(635122964, 358465186)"
20320921,9814,Motorcycle,2003.84,25.796795,37.992021,23.731286,28.0558,0.0256,0.1525,331.08,"(358465186, 6910572379)"
20320981,9814,Motorcycle,2003.84,25.796795,37.991849,23.731244,28.5841,-0.6293,-0.0067,333.48,"(358465186, 6910572379)"
20321041,9814,Motorcycle,2003.84,25.796795,37.991698,23.731205,22.6565,-0.3066,0.2339,335.88,"(6910572379, 5581434215)"
20321161,9814,Motorcycle,2003.84,25.796795,37.991456,23.73114,21.3005,0.4445,-0.2009,340.68,"(5581434215, 97788477)"
20321221,9814,Motorcycle,2003.84,25.796795,37.991318,23.731104,25.4066,0.2044,-0.1593,343.08,"(5581434215, 97788477)"
20321281,9814,Motorcycle,2003.84,25.796795,37.991158,23.731064,29.1265,0.3773,-0.0427,345.48,"(97788477, 97788216)"
20321341,9814,Motorcycle,2003.84,25.796795,37.990982,23.731023,30.1815,-0.0367,0.1655,347.88,"(97788477, 97788216)"
20321461,9814,Motorcycle,2003.84,25.796795,37.990675,23.730949,21.7297,-0.3923,0.1171,352.68,"(97788477, 97788216)"
20321521,9814,Motorcycle,2003.84,25.796795,37.990548,23.730917,23.5928,0.485,-0.0024,355.08,"(97788477, 97788216)"
20321581,9814,Motorcycle,2003.84,25.796795,37.990422,23.730883,20.2584,0.1448,-0.0705,357.48,"(97788477, 97788216)"
20321641,9814,Motorcycle,2003.84,25.796795,37.990306,23.730855,18.0793,-0.6807,0.3294,359.88,"(97788477, 97788216)"
20321761,9814,Motorcycle,2003.84,25.796795,37.990086,23.7308,24.41,0.5067,0.1712,364.68,"(97788477, 97788216)"
20321821,9814,Motorcycle,2003.84,25.796795,37.989927,23.730761,30.0627,0.0603,0.5286,367.08,"(97788216, 597677303)"
