,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12949058,6959,Bus,1102.14,7.583508,37.988433,23.726253,28.4539,0.0217,-0.0248,149.2,"(635132991, 95663474)"
12949118,6959,Bus,1102.14,7.583508,37.988292,23.726147,26.0233,-0.5598,-0.0816,151.6,"(635132991, 95663474)"
12949178,6959,Bus,1102.14,7.583508,37.98818,23.726068,15.3773,-1.3291,0.0081,154.0,"(635132991, 95663474)"
12949238,6959,Bus,1102.14,7.583508,37.98813,23.726036,2.9035,-1.2755,0.0181,156.4,"(635132991, 95663474)"
12949298,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0001,-0.0,0.0,158.8,"(635132991, 95663474)"
12949358,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0,0.0,0.0,161.2,"(635132991, 95663474)"
12949418,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0,0.0,0.0,163.6,"(635132991, 95663474)"
12949478,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0,0.0,0.0,166.0,"(635132991, 95663474)"
12949538,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0,0.0,0.0,168.4,"(635132991, 95663474)"
12949598,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0,0.0,0.0,170.8,"(635132991, 95663474)"
12949658,6959,Bus,1102.14,7.583508,37.988128,23.726034,0.0,0.0,-0.0,173.2,"(635132991, 95663474)"
12949718,6959,Bus,1102.14,7.583508,37.988126,23.726032,2.5929,0.8815,-0.2337,175.6,"(635132991, 95663474)"
12949778,6959,Bus,1102.14,7.583508,37.988091,23.726006,8.7275,-0.261,-0.1577,178.0,"(635132991, 95663474)"
12949838,6959,Bus,1102.14,7.583508,37.988046,23.725978,7.0217,-0.7522,0.1291,180.4,"(635132991, 95663474)"
12949898,6959,Bus,1102.14,7.583508,37.988027,23.725966,2.7404,0.8061,0.138,182.8,"(635132991, 95663474)"
12949958,6959,Bus,1102.14,7.583508,37.987987,23.725942,12.2392,0.9553,-0.1949,185.2,"(635132991, 95663474)"
12950018,6959,Bus,1102.14,7.583508,37.987901,23.725923,16.5233,0.3704,-1.4203,187.6,"(635132991, 95663474)"
12950078,6959,Bus,1102.14,7.583508,37.987804,23.725986,20.3423,0.3462,-0.5243,190.0,"(95663474, 962356740)"
12950138,6959,Bus,1102.14,7.583508,37.987707,23.726088,22.5858,0.2196,-0.1283,192.4,"(95663474, 962356740)"
12950198,6959,Bus,1102.14,7.583508,37.987609,23.726191,19.1377,-0.1741,-0.0148,194.8,"(95663474, 962356740)"
12950258,6959,Bus,1102.14,7.583508,37.987539,23.726263,10.3529,-0.9987,-0.0631,197.2,"(95663474, 962356740)"
12950318,6959,Bus,1102.14,7.583508,37.98751,23.726292,3.6204,-0.4497,0.159,199.6,"(95663474, 962356740)"
12950378,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0005,-0.0016,-0.0,202.0,"(95663474, 962356740)"
12950438,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,204.4,"(95663474, 962356740)"
12950498,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,206.8,"(95663474, 962356740)"
12950558,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,209.2,"(95663474, 962356740)"
12950618,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,211.6,"(95663474, 962356740)"
12950678,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,214.0,"(95663474, 962356740)"
12950738,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,216.4,"(95663474, 962356740)"
12950798,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,218.8,"(95663474, 962356740)"
12950858,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.0,0.0,0.0,221.2,"(95663474, 962356740)"
12950918,6959,Bus,1102.14,7.583508,37.987503,23.726298,0.5821,0.6442,0.0311,223.6,"(95663474, 962356740)"
12950978,6959,Bus,1102.14,7.583508,37.987473,23.726327,12.7139,1.2587,0.1343,226.0,"(95663474, 962356740)"
12951038,6959,Bus,1102.14,7.583508,37.987385,23.726404,22.8671,0.9042,-0.4315,228.4,"(95663474, 962356740)"
12951098,6959,Bus,1102.14,7.583508,37.987267,23.726518,24.3382,-0.2817,-0.2805,230.8,"(962356740, 31179466)"
12951158,6959,Bus,1102.14,7.583508,37.987158,23.726637,24.3152,0.1316,-0.1708,233.2,"(31179466, 962356923)"
12951218,6959,Bus,1102.14,7.583508,37.987056,23.726764,21.9384,-0.6103,-0.0311,235.6,"(962356923, 962356608)"
12951278,6959,Bus,1102.14,7.583508,37.986963,23.72688,21.4695,-0.5501,0.275,238.0,"(962356923, 962356608)"
12951338,6959,Bus,1102.14,7.583508,37.986877,23.726966,16.2273,-0.2244,0.0322,240.4,"(962356923, 962356608)"
12951398,6959,Bus,1102.14,7.583508,37.986792,23.727033,17.916,0.1873,0.4232,242.8,"(962356923, 962356608)"
12951458,6959,Bus,1102.14,7.583508,37.986692,23.727084,18.1503,-0.3739,0.0413,245.2,"(962356923, 962356608)"
12951518,6959,Bus,1102.14,7.583508,37.9866,23.727114,14.4023,-0.2472,0.2106,247.6,"(962356923, 962356608)"
12951578,6959,Bus,1102.14,7.583508,37.986543,23.72713,5.3635,-0.7217,-0.0958,250.0,"(962356608, 300398465)"
12951638,6959,Bus,1102.14,7.583508,37.986528,23.727139,1.1516,-0.0103,0.0088,252.4,"(962356608, 300398465)"
12951698,6959,Bus,1102.14,7.583508,37.986518,23.727142,2.3133,-0.2234,-0.0938,254.8,"(962356608, 300398465)"
12951758,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0013,-0.0023,0.0,257.2,"(962356608, 300398465)"
12951818,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,259.6,"(962356608, 300398465)"
