,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13351049,7168,Car,926.35,20.801325,37.992651,23.731486,37.6718,-0.1212,0.024,603.08,"(5581434215, 97788477)"
13351349,7168,Car,926.35,20.801325,37.991497,23.731194,39.6815,0.0285,0.1283,615.08,"(97788477, 97788216)"
13351649,7168,Car,926.35,20.801325,37.99052,23.730952,31.628,0.6426,0.0226,627.08,"(97788216, 597677303)"
13351949,7168,Car,926.35,20.801325,37.989584,23.730722,36.7564,0.3686,-0.0373,639.08,"(597677303, 961530639)"
13352249,7168,Car,926.35,20.801325,37.988588,23.730485,35.6026,0.8416,-0.0306,651.08,"(961530639, 97788213)"
13352549,7168,Car,926.35,20.801325,37.987532,23.730207,33.3727,0.0741,-0.0667,663.08,"(97788213, 97788195)"
13352849,7168,Car,926.35,20.801325,37.986891,23.73004,16.8919,0.12,-0.0085,675.08,"(97788195, 97788192)"
13353149,7168,Car,926.35,20.801325,37.986275,23.729888,21.2961,-1.0785,-0.0218,687.08,"(97788192, 516020524)"
13353449,7168,Car,926.35,20.801325,37.985521,23.729709,15.806,-2.8623,-0.0414,699.08,"(516020524, 250714052)"
13353749,7168,Car,926.35,20.801325,37.985482,23.7297,0.0,0.0,0.0,711.08,"(250714052, 250714050)"
13354049,7168,Car,926.35,20.801325,37.985482,23.7297,0.0,0.0,0.0,723.08,"(250714052, 250714050)"
13354349,7168,Car,926.35,20.801325,37.985482,23.7297,0.1899,0.2912,-0.0018,735.08,"(250714052, 250714050)"
13354649,7168,Car,926.35,20.801325,37.984948,23.729565,19.9513,0.2878,-0.2323,747.08,"(250714050, 250714051)"
13354949,7168,Car,926.35,20.801325,37.984467,23.729449,0.0264,-0.0537,-0.0,759.08,"(250714050, 250714051)"
13355057,7168,Car,926.35,20.801325,37.984467,23.729449,0.0,0.0,0.0,763.4,"(250714050, 250714051)"
