,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9762852,5862,Motorcycle,715.01,22.917132,37.988444,23.730381,54.4101,0.4719,-0.0144,270.36,"(97788213, 97788195)"
9762972,5862,Motorcycle,715.01,22.917132,37.987879,23.730222,37.366,-1.2824,-0.1419,275.16,"(97788213, 97788195)"
9763152,5862,Motorcycle,715.01,22.917132,37.987631,23.729973,7.3931,-0.8391,-0.713,282.36,"(97788195, 95663467)"
9763272,5862,Motorcycle,715.01,22.917132,37.987642,23.72988,10.6462,1.1482,0.0817,287.16,"(97788195, 95663467)"
9763452,5862,Motorcycle,715.01,22.917132,37.987658,23.72965,8.85,-0.0706,0.4878,294.36,"(97788195, 95663467)"
9763572,5862,Motorcycle,715.01,22.917132,37.987672,23.729459,20.822,0.5278,0.2967,299.16,"(97788195, 95663467)"
9763752,5862,Motorcycle,715.01,22.917132,37.98771,23.729078,6.9103,-1.913,0.2425,306.36,"(97788195, 95663467)"
9763872,5862,Motorcycle,715.01,22.917132,37.987713,23.729069,0.0,-0.0,-0.0,311.16,"(97788195, 95663467)"
9764052,5862,Motorcycle,715.01,22.917132,37.98774,23.729027,9.2886,-0.3286,0.4998,318.36,"(97788195, 95663467)"
9764172,5862,Motorcycle,715.01,22.917132,37.987764,23.729006,0.0,-0.0,0.0,323.16,"(97788195, 95663467)"
9764352,5862,Motorcycle,715.01,22.917132,37.987764,23.729006,0.0,-0.0,0.0,330.36,"(97788195, 95663467)"
9764472,5862,Motorcycle,715.01,22.917132,37.987771,23.729001,9.2355,4.079,0.0671,335.16,"(97788195, 95663467)"
9764652,5862,Motorcycle,715.01,22.917132,37.988261,23.728981,34.256,0.2143,0.6236,342.36,"(95663467, 95663392)"
9764772,5862,Motorcycle,715.01,22.917132,37.9887,23.729106,45.5251,-0.0779,-0.0023,347.16,"(95663392, 95663400)"
9764952,5862,Motorcycle,715.01,22.917132,37.989536,23.729325,48.1534,-0.5019,0.4998,354.36,"(95663400, 95663631)"
9765072,5862,Motorcycle,715.01,22.917132,37.990047,23.729453,41.7357,0.2182,-0.0251,359.16,"(95663631, 95663394)"
9765252,5862,Motorcycle,715.01,22.917132,37.990878,23.729661,49.7936,-0.0706,-0.0615,366.36,"(95663394, 635126483)"
9765372,5862,Motorcycle,715.01,22.917132,37.991382,23.72977,30.9405,0.1796,0.5182,371.16,"(635126483, 97788471)"
9765552,5862,Motorcycle,715.01,22.917132,37.992056,23.729966,39.6766,-1.564,-0.4314,378.36,"(97788471, 358465410)"
9765660,5862,Motorcycle,715.01,22.917132,37.992308,23.729916,18.6228,0.0223,-0.5536,382.68,"(358465410, 358465167)"
