,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27106382,12789,Taxi,165.73,4.554334,37.97562,23.735667,13.4892,-0.0046,-0.1258,491.72,"(954712428, 7384331753)"
27106682,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,503.72,"(954712428, 7384331753)"
27106922,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,513.32,"(954712428, 7384331753)"
27106982,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,515.72,"(954712428, 7384331753)"
27107222,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,525.32,"(954712428, 7384331753)"
27107282,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,527.72,"(954712428, 7384331753)"
27107522,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,537.32,"(954712428, 7384331753)"
27107582,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,539.72,"(954712428, 7384331753)"
27107822,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,549.32,"(954712428, 7384331753)"
27107882,12789,Taxi,165.73,4.554334,37.975753,23.735682,0.0,0.0,0.0,551.72,"(954712428, 7384331753)"
27108122,12789,Taxi,165.73,4.554334,37.975977,23.735514,23.4855,0.8507,-0.8152,561.32,"(7384331753, 42240105)"
27108182,12789,Taxi,165.73,4.554334,37.97601,23.735318,28.5496,0.0351,0.1218,563.72,"(7384331753, 42240105)"
27108422,12789,Taxi,165.73,4.554334,37.976095,23.734824,6.215,0.2712,0.0098,573.32,"(7384331753, 42240105)"
27108482,12789,Taxi,165.73,4.554334,37.976104,23.73477,6.5571,-0.6907,0.0258,575.72,"(7384331753, 42240105)"
27108722,12789,Taxi,165.73,4.554334,37.97611,23.734732,0.0,0.0,0.0,585.32,"(7384331753, 42240105)"
27108782,12789,Taxi,165.73,4.554334,37.97611,23.734732,0.0,0.0,0.0,587.72,"(7384331753, 42240105)"
27109022,12789,Taxi,165.73,4.554334,37.97611,23.734732,0.0,0.0,0.0,597.32,"(7384331753, 42240105)"
27109082,12789,Taxi,165.73,4.554334,37.97611,23.734732,0.0,0.0,0.0,599.72,"(7384331753, 42240105)"
27109322,12789,Taxi,165.73,4.554334,37.97611,23.734732,0.0,0.0,-0.0,609.32,"(7384331753, 42240105)"
27109382,12789,Taxi,165.73,4.554334,37.97611,23.73473,1.2464,0.065,0.0936,611.72,"(7384331753, 42240105)"
27109622,12789,Taxi,165.73,4.554334,37.97614,23.734255,14.6022,-0.186,-0.3599,621.32,"(42240105, 250691272)"
27109657,12789,Taxi,165.73,4.554334,37.976126,23.734194,14.2104,0.0407,-0.0864,622.72,"(42240105, 250691272)"
