,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
215249,118,Taxi,339.56,33.768678,37.98419,23.72847,12.8079,-0.2534,-0.1172,0.0,"(250714051, 262236447)"
215309,118,Taxi,339.56,33.768678,37.984265,23.728417,17.59,0.6639,-0.6132,2.4,"(250714051, 262236447)"
215369,118,Taxi,339.56,33.768678,37.984348,23.728307,21.6344,0.1504,-1.1457,4.8,"(250714051, 262236447)"
215429,118,Taxi,339.56,33.768678,37.984394,23.728158,19.7868,-0.0967,-0.7598,7.2,"(262236447, 250720871)"
215489,118,Taxi,339.56,33.768678,37.9844,23.728004,21.7061,0.4504,-0.579,9.6,"(262236447, 250720871)"
215549,118,Taxi,339.56,33.768678,37.984365,23.727828,26.7074,0.348,-0.9416,12.0,"(262236447, 250720871)"
215609,118,Taxi,339.56,33.768678,37.984287,23.727649,26.7422,-0.2313,0.8576,14.4,"(262236447, 250720871)"
215669,118,Taxi,339.56,33.768678,37.984244,23.727456,27.4127,0.3829,1.123,16.8,"(262236447, 250720871)"
215729,118,Taxi,339.56,33.768678,37.984258,23.727229,32.6942,0.6463,0.6777,19.2,"(262236447, 250720871)"
215789,118,Taxi,339.56,33.768678,37.984303,23.726964,39.016,0.6251,-0.1205,21.6,"(262236447, 250720871)"
215849,118,Taxi,339.56,33.768678,37.984353,23.726659,41.6616,-0.3417,0.1299,24.0,"(250720871, 250720872)"
215969,118,Taxi,339.56,33.768678,37.984466,23.725996,47.5473,-0.3716,0.1486,28.8,"(250720871, 250720872)"
216029,118,Taxi,339.56,33.768678,37.984531,23.725644,49.0068,0.5603,-0.2831,31.2,"(250720871, 250720872)"
216089,118,Taxi,339.56,33.768678,37.984592,23.725254,54.9078,0.3349,0.3566,33.6,"(250720872, 250720873)"
216149,118,Taxi,339.56,33.768678,37.984661,23.724842,55.4235,-0.0111,-0.1308,36.0,"(250720873, 250720874)"
216154,118,Taxi,339.56,33.768678,37.984667,23.724807,55.418,0.0034,-0.0947,36.2,"(250720873, 250720874)"
