,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15867557,8188,Car,519.06,10.208811,37.98315,23.730359,19.4616,-0.6175,-0.441,216.96,"(250700344, 250700248)"
15867617,8188,Car,519.06,10.208811,37.983262,23.730419,25.7599,1.1127,-2.8832,219.36,"(250700248, 250714051)"
15867857,8188,Car,519.06,10.208811,37.983895,23.729738,1.7654,-1.1687,-0.2349,228.96,"(250700248, 250714051)"
15867917,8188,Car,519.06,10.208811,37.983895,23.729738,0.0,-0.0,-0.0,231.36,"(250700248, 250714051)"
15868157,8188,Car,519.06,10.208811,37.983895,23.729738,0.0,0.0,0.0,240.96,"(250700248, 250714051)"
15868217,8188,Car,519.06,10.208811,37.983895,23.729738,0.0,0.0001,-0.0,243.36,"(250700248, 250714051)"
15868457,8188,Car,519.06,10.208811,37.983894,23.72968,8.1191,0.7157,0.1811,252.96,"(250700248, 250714051)"
15868517,8188,Car,519.06,10.208811,37.983902,23.729604,9.9632,-0.1873,-0.016,255.36,"(250700248, 250714051)"
15868637,8188,Car,519.06,10.208811,37.983914,23.729502,3.7069,0.008,-0.1441,260.16,"(250700248, 250714051)"
15868817,8188,Car,519.06,10.208811,37.983937,23.729298,11.5272,-0.6213,-0.0877,267.36,"(250714051, 262236447)"
15868937,8188,Car,519.06,10.208811,37.983953,23.729176,7.6999,0.4177,0.1015,272.16,"(250714051, 262236447)"
15869117,8188,Car,519.06,10.208811,37.983988,23.72895,7.251,-0.3358,0.0598,279.36,"(250714051, 262236447)"
15869237,8188,Car,519.06,10.208811,37.984001,23.728877,6.0035,0.4254,0.0196,284.16,"(250714051, 262236447)"
15869417,8188,Car,519.06,10.208811,37.98404,23.728712,1.5932,-0.2891,0.6163,291.36,"(250714051, 262236447)"
15869537,8188,Car,519.06,10.208811,37.984055,23.728701,2.0804,-0.3972,0.1426,296.16,"(250714051, 262236447)"
15869717,8188,Car,519.06,10.208811,37.984097,23.728671,5.7465,-0.0832,0.1482,303.36,"(250714051, 262236447)"
15869837,8188,Car,519.06,10.208811,37.984167,23.72862,10.3082,0.6032,-0.0323,308.16,"(250714051, 262236447)"
15870017,8188,Car,519.06,10.208811,37.984384,23.728373,24.8697,-0.323,-1.195,315.36,"(250714051, 262236447)"
15870137,8188,Car,519.06,10.208811,37.984428,23.728103,14.5902,-0.3638,-0.2363,320.16,"(250714051, 262236447)"
15870317,8188,Car,519.06,10.208811,37.984385,23.727844,12.5639,-0.0844,-0.3768,327.36,"(250714051, 262236447)"
15870437,8188,Car,519.06,10.208811,37.984322,23.727728,4.9198,-0.5325,0.1516,332.16,"(250714051, 262236447)"
15870617,8188,Car,519.06,10.208811,37.984316,23.727718,0.0,-0.0002,0.0,339.36,"(250714051, 262236447)"
15870737,8188,Car,519.06,10.208811,37.984317,23.727715,0.0341,-0.0165,-0.0001,344.16,"(250714051, 262236447)"
15870917,8188,Car,519.06,10.208811,37.984322,23.727717,1.6305,0.3563,0.1575,351.36,"(262236447, 250720871)"
15871037,8188,Car,519.06,10.208811,37.984271,23.727616,9.5938,-0.0214,0.1092,356.16,"(262236447, 250720871)"
15871217,8188,Car,519.06,10.208811,37.984236,23.72751,1.3286,-0.2644,-0.1095,363.36,"(262236447, 250720871)"
15871337,8188,Car,519.06,10.208811,37.984231,23.727507,1.1969,0.6087,0.0904,368.16,"(262236447, 250720871)"
15871397,8188,Car,519.06,10.208811,37.984228,23.727453,13.9866,0.9592,0.6432,370.56,"(262236447, 250720871)"
15871517,8188,Car,519.06,10.208811,37.984259,23.727198,17.2083,-0.0584,-0.0345,375.36,"(262236447, 250720871)"
15871637,8188,Car,519.06,10.208811,37.984297,23.726956,16.0141,0.5377,-0.0617,380.16,"(262236447, 250720871)"
15871697,8188,Car,519.06,10.208811,37.984318,23.726806,24.6883,1.1897,-0.3018,382.56,"(250720871, 250720872)"
15871817,8188,Car,519.06,10.208811,37.984371,23.726369,29.926,-0.1351,0.1574,387.36,"(250720871, 250720872)"
15871937,8188,Car,519.06,10.208811,37.984444,23.725928,29.1296,-0.4272,-0.0508,392.16,"(250720871, 250720872)"
15871997,8188,Car,519.06,10.208811,37.984477,23.725741,20.8485,-1.1963,0.002,394.56,"(250720871, 250720872)"
15872117,8188,Car,519.06,10.208811,37.984476,23.725528,14.2089,0.1028,-1.1552,399.36,"(250720872, 250663746)"
15872133,8188,Car,519.06,10.208811,37.984458,23.72551,14.2973,-0.032,-0.4265,400.0,"(250720872, 250663746)"
