,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10233572,6062,Motorcycle,715.01,23.147939,37.987517,23.730528,20.6319,-0.321,-1.3949,519.08,"(97788586, 97788195)"
10233872,6062,Motorcycle,715.01,23.147939,37.987657,23.729621,19.692,0.2561,-0.0319,531.08,"(97788195, 95663467)"
10234172,6062,Motorcycle,715.01,23.147939,37.987721,23.729091,4.5795,-0.1877,0.1102,543.08,"(97788195, 95663467)"
10234472,6062,Motorcycle,715.01,23.147939,37.98781,23.728987,9.8186,1.5554,0.413,555.08,"(95663467, 95663392)"
10234772,6062,Motorcycle,715.01,23.147939,37.989089,23.729223,49.2502,-0.5956,0.3322,567.08,"(95663392, 95663400)"
10235072,6062,Motorcycle,715.01,23.147939,37.990001,23.729439,10.2415,-0.0566,0.8534,579.08,"(95663400, 95663631)"
10235372,6062,Motorcycle,715.01,23.147939,37.990518,23.729575,44.4377,0.0891,-0.0268,591.08,"(95663631, 95663394)"
10235672,6062,Motorcycle,715.01,23.147939,37.991364,23.729776,13.026,0.0185,0.1094,603.08,"(95663394, 635126483)"
10235972,6062,Motorcycle,715.01,23.147939,37.992027,23.729973,27.8991,0.1414,-0.4736,615.08,"(635126483, 97788471)"
10236272,6062,Motorcycle,715.01,23.147939,37.992689,23.730122,24.3064,1.0817,-0.6279,627.08,"(97788471, 358465410)"
10236352,6062,Motorcycle,715.01,23.147939,37.992865,23.73016,19.1712,0.0436,-0.1239,630.28,"(358465410, 635122963)"
