,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24913156,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,0.0,"(250699362, 250708641)"
24913216,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,2.4,"(250699362, 250708641)"
24913276,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,4.8,"(250699362, 250708641)"
24913336,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,7.2,"(250699362, 250708641)"
24913396,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,9.6,"(250699362, 250708641)"
24913456,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,12.0,"(250699362, 250708641)"
24913516,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,14.4,"(250699362, 250708641)"
24913576,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,16.8,"(250699362, 250708641)"
24913636,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,19.2,"(250699362, 250708641)"
24913696,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,21.6,"(250699362, 250708641)"
24913756,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,24.0,"(250699362, 250708641)"
24913876,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,28.8,"(250699362, 250708641)"
24913936,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,31.2,"(250699362, 250708641)"
24913996,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,33.6,"(250699362, 250708641)"
24914056,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,36.0,"(250699362, 250708641)"
24914116,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,38.4,"(250699362, 250708641)"
24914236,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,43.2,"(250699362, 250708641)"
