,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13502291,7843,Car,538.68,19.509702,37.983335,23.730296,61.5434,-0.6643,-0.095,0.0,"(250700248, 250714051)"
13502351,7843,Car,538.68,19.509702,37.983603,23.730065,43.3416,-2.0168,-0.407,2.4,"(250700248, 250714051)"
13502411,7843,Car,538.68,19.509702,37.983761,23.729875,32.1824,-0.5099,-2.2263,4.8,"(250700248, 250714051)"
13502471,7843,Car,538.68,19.509702,37.983813,23.729635,23.2335,-0.9659,-0.5457,7.2,"(250700248, 250714051)"
13502531,7843,Car,538.68,19.509702,37.983839,23.72944,27.6946,-0.2035,-0.4261,9.6,"(250700248, 250714051)"
13502591,7843,Car,538.68,19.509702,37.983872,23.729234,27.0801,-0.433,-0.4559,12.0,"(250714051, 262236447)"
13502651,7843,Car,538.68,19.509702,37.983897,23.729056,21.7796,0.0183,0.1428,14.4,"(250714051, 262236447)"
13502711,7843,Car,538.68,19.509702,37.983921,23.728906,17.7654,-0.6507,-0.0903,16.8,"(250714051, 262236447)"
13502771,7843,Car,538.68,19.509702,37.983937,23.728797,12.4553,0.0241,0.0364,19.2,"(250714051, 262236447)"
13502831,7843,Car,538.68,19.509702,37.983957,23.728703,14.8989,0.7333,0.5494,21.6,"(250714051, 262236447)"
13502891,7843,Car,538.68,19.509702,37.984006,23.728596,16.0625,-0.2763,0.7885,24.0,"(250714051, 262236447)"
13503011,7843,Car,538.68,19.509702,37.984157,23.728482,16.6901,0.6719,-0.2584,28.8,"(250714051, 262236447)"
13503071,7843,Car,538.68,19.509702,37.984264,23.728412,23.2297,0.7958,-1.1033,31.2,"(250714051, 262236447)"
13503131,7843,Car,538.68,19.509702,37.984359,23.728263,24.4759,-0.6695,-1.322,33.6,"(250714051, 262236447)"
13503191,7843,Car,538.68,19.509702,37.98439,23.728077,25.5157,-0.9524,-0.6724,36.0,"(262236447, 250720871)"
13503251,7843,Car,538.68,19.509702,37.984373,23.727884,27.9261,0.1772,-1.8276,38.4,"(262236447, 250720871)"
13503371,7843,Car,538.68,19.509702,37.984226,23.727546,24.3464,0.4153,1.4745,43.2,"(262236447, 250720871)"
13503431,7843,Car,538.68,19.509702,37.984225,23.727348,29.476,1.1928,0.6422,45.6,"(262236447, 250720871)"
13503491,7843,Car,538.68,19.509702,37.98426,23.727112,27.0937,-2.3248,0.0721,48.0,"(262236447, 250720871)"
13503551,7843,Car,538.68,19.509702,37.984279,23.726996,6.8782,-1.0671,-0.0161,50.4,"(262236447, 250720871)"
13503671,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,55.2,"(262236447, 250720871)"
13503731,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
13503791,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
13503851,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
13503971,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
13504091,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
13504151,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
13504211,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
13504271,7843,Car,538.68,19.509702,37.984281,23.726981,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
13504391,7843,Car,538.68,19.509702,37.984281,23.726981,0.1051,0.3684,-0.0,84.0,"(262236447, 250720871)"
13504451,7843,Car,538.68,19.509702,37.984288,23.726922,20.5857,3.6229,0.5231,86.4,"(262236447, 250720871)"
13504511,7843,Car,538.68,19.509702,37.98433,23.72669,38.1385,1.8032,0.2676,88.8,"(250720871, 250720872)"
13504571,7843,Car,538.68,19.509702,37.984397,23.726324,57.0007,0.3955,0.0396,91.2,"(250720871, 250720872)"
13504691,7843,Car,538.68,19.509702,37.984557,23.725448,60.3718,-0.0938,0.2215,96.0,"(250720872, 250720873)"
13504751,7843,Car,538.68,19.509702,37.984635,23.72501,58.0144,-0.4424,0.5918,98.4,"(250720872, 250720873)"
13504776,7843,Car,538.68,19.509702,37.98467,23.724834,57.1915,0.0227,0.2298,99.4,"(250720873, 250720874)"
