,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16709299,8332,Car,1260.44,22.112941,37.982158,23.731196,12.7205,-0.0401,-0.6763,558.36,"(250702474, 250700248)"
16709539,8332,Car,1260.44,22.112941,37.982605,23.730962,24.5935,-0.3296,-0.1828,567.96,"(250702474, 250700248)"
16709599,8332,Car,1260.44,22.112941,37.982721,23.730857,23.1267,-0.4423,0.2263,570.36,"(250702474, 250700248)"
16709839,8332,Car,1260.44,22.112941,37.982879,23.730727,0.0,0.0,0.0,579.96,"(250702474, 250700248)"
16709899,8332,Car,1260.44,22.112941,37.982879,23.730727,0.0,0.0,0.0,582.36,"(250702474, 250700248)"
16710139,8332,Car,1260.44,22.112941,37.982879,23.730727,0.0,0.0,0.0,591.96,"(250702474, 250700248)"
16710199,8332,Car,1260.44,22.112941,37.982879,23.730727,0.0,0.0,0.0,594.36,"(250702474, 250700248)"
16710439,8332,Car,1260.44,22.112941,37.983018,23.730609,25.0606,1.5558,0.0385,603.96,"(250702474, 250700248)"
16710499,8332,Car,1260.44,22.112941,37.983168,23.730477,32.4334,-0.0042,0.0744,606.36,"(250702474, 250700248)"
16710739,8332,Car,1260.44,22.112941,37.983751,23.72994,22.1396,-0.3296,-0.9101,615.96,"(250700248, 250714051)"
16710799,8332,Car,1260.44,22.112941,37.983805,23.729807,17.6058,-0.1945,-0.5683,618.36,"(250700248, 250714051)"
16711039,8332,Car,1260.44,22.112941,37.983899,23.729255,26.8015,0.8234,0.0063,627.96,"(250714051, 262236447)"
16711099,8332,Car,1260.44,22.112941,37.983933,23.729051,24.8273,-0.6448,0.0815,630.36,"(250714051, 262236447)"
16711339,8332,Car,1260.44,22.112941,37.984244,23.72851,27.1698,0.0332,-0.9609,639.96,"(250714051, 262236447)"
16711399,8332,Car,1260.44,22.112941,37.984351,23.728391,21.1173,0.013,-0.0884,642.36,"(250714051, 262236447)"
16711639,8332,Car,1260.44,22.112941,37.9849,23.728206,32.7935,0.8364,-0.3366,651.96,"(262236447, 95663423)"
16711699,8332,Car,1260.44,22.112941,37.985099,23.72825,31.9836,-0.0846,0.0334,654.36,"(95663423, 95663422)"
16711939,8332,Car,1260.44,22.112941,37.985913,23.728424,35.6603,0.7217,0.2769,663.96,"(95663422, 95663420)"
16711999,8332,Car,1260.44,22.112941,37.986144,23.72848,44.525,0.9202,0.6316,666.36,"(95663420, 962356679)"
16712239,8332,Car,1260.44,22.112941,37.98714,23.72873,40.4069,-0.1273,0.2328,675.96,"(962356679, 95663454)"
16712299,8332,Car,1260.44,22.112941,37.987386,23.728795,44.1326,1.0814,0.1005,678.36,"(95663454, 95663467)"
16712539,8332,Car,1260.44,22.112941,37.988108,23.728969,0.0135,-0.0307,0.0001,687.96,"(95663467, 95663392)"
16712599,8332,Car,1260.44,22.112941,37.988108,23.728969,0.0,-0.0,0.0,690.36,"(95663467, 95663392)"
16712839,8332,Car,1260.44,22.112941,37.988108,23.728969,0.0,0.0,0.0,699.96,"(95663467, 95663392)"
16712899,8332,Car,1260.44,22.112941,37.988108,23.728969,0.0,0.0,0.0,702.36,"(95663467, 95663392)"
16713139,8332,Car,1260.44,22.112941,37.988154,23.728983,13.8658,1.5875,-0.1816,711.96,"(95663467, 95663392)"
16713199,8332,Car,1260.44,22.112941,37.988259,23.729005,19.193,0.1963,0.0971,714.36,"(95663467, 95663392)"
16713439,8332,Car,1260.44,22.112941,37.988887,23.729159,35.3246,-0.3094,0.163,723.96,"(95663392, 95663400)"
16713499,8332,Car,1260.44,22.112941,37.98911,23.72922,39.2873,-0.311,-0.0113,726.36,"(95663400, 95663631)"
16713739,8332,Car,1260.44,22.112941,37.990072,23.729469,46.9551,0.5678,-0.3151,735.96,"(95663631, 95663394)"
16713799,8332,Car,1260.44,22.112941,37.990356,23.729541,47.9986,-0.1795,-0.3877,738.36,"(95663394, 635126483)"
16714039,8332,Car,1260.44,22.112941,37.991314,23.729781,34.5483,0.1535,-0.2362,747.96,"(635126483, 97788471)"
16714099,8332,Car,1260.44,22.112941,37.991509,23.729835,31.9266,-0.3128,-0.106,750.36,"(635126483, 97788471)"
16714339,8332,Car,1260.44,22.112941,37.992108,23.729996,9.7606,-1.096,-0.1553,759.96,"(97788471, 358465410)"
16714399,8332,Car,1260.44,22.112941,37.992136,23.729999,0.1183,-0.238,0.0048,762.36,"(97788471, 358465410)"
16714429,8332,Car,1260.44,22.112941,37.992136,23.729999,0.0,-0.0001,0.0,763.56,"(97788471, 358465410)"
