,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18873722,9537,Car,419.22,15.437834,37.983352,23.726446,18.0446,0.005,-0.0182,589.0,"(1003481221, 7214467394)"
18873902,9537,Car,419.22,15.437834,37.983503,23.726791,18.4133,0.0764,-0.3277,596.2,"(7214467394, 363357735)"
18873962,9537,Car,419.22,15.437834,37.98356,23.726925,21.5203,0.292,-0.4459,598.6,"(7214467394, 363357735)"
18874022,9537,Car,419.22,15.437834,37.983628,23.727076,23.0953,-0.5055,-0.0177,601.0,"(7214467394, 363357735)"
18874202,9537,Car,419.22,15.437834,37.983779,23.727494,20.3676,-0.2937,1.0527,608.2,"(7214467394, 363357735)"
18874262,9537,Car,419.22,15.437834,37.98378,23.727648,20.5311,0.0687,0.5824,610.6,"(7214467394, 363357735)"
18874322,9537,Car,419.22,15.437834,37.983762,23.727798,18.6664,-0.2442,-0.098,613.0,"(7214467394, 363357735)"
18874502,9537,Car,419.22,15.437834,37.98373,23.728063,7.6962,-0.0566,0.036,620.2,"(7214467394, 363357735)"
18874562,9537,Car,419.22,15.437834,37.983724,23.728114,4.9752,-0.6663,-0.0971,622.6,"(7214467394, 363357735)"
18874622,9537,Car,419.22,15.437834,37.983724,23.728126,0.0008,-0.0025,0.0,625.0,"(7214467394, 363357735)"
18874802,9537,Car,419.22,15.437834,37.98372,23.728165,6.9141,1.0126,0.1126,632.2,"(7214467394, 363357735)"
18874862,9537,Car,419.22,15.437834,37.983708,23.728243,14.3517,0.5065,-0.0722,634.6,"(7214467394, 363357735)"
18874922,9537,Car,419.22,15.437834,37.983683,23.728356,16.2233,-0.1959,0.5853,637.0,"(7214467394, 363357735)"
18875102,9537,Car,419.22,15.437834,37.983426,23.728681,36.3373,0.3864,0.0141,644.2,"(7214467394, 363357735)"
18875162,9537,Car,419.22,15.437834,37.983258,23.728829,31.8028,-0.6444,0.1913,646.6,"(7214467394, 363357735)"
18875222,9537,Car,419.22,15.437834,37.983115,23.728952,26.6226,-0.1698,-0.0493,649.0,"(363357735, 250700142)"
18875402,9537,Car,419.22,15.437834,37.982626,23.729374,38.8794,-0.41,0.3376,656.2,"(250700142, 250700344)"
18875462,9537,Car,419.22,15.437834,37.982445,23.729536,33.9731,-0.9848,0.0602,658.6,"(250700344, 250691664)"
18875522,9537,Car,419.22,15.437834,37.98229,23.72967,29.8892,-0.3984,-0.0589,661.0,"(250700344, 250691664)"
18875702,9537,Car,419.22,15.437834,37.981971,23.729947,5.0486,-2.6121,-0.1066,668.2,"(250700344, 250691664)"
18875762,9537,Car,419.22,15.437834,37.981969,23.729949,0.0,-0.0,0.0,670.6,"(250700344, 250691664)"
18875822,9537,Car,419.22,15.437834,37.981969,23.729949,0.0,0.0,0.0,673.0,"(250700344, 250691664)"
18876002,9537,Car,419.22,15.437834,37.981969,23.729949,0.0,0.0,0.0,680.2,"(250700344, 250691664)"
18876062,9537,Car,419.22,15.437834,37.981969,23.729949,0.0,0.0,0.0,682.6,"(250700344, 250691664)"
18876122,9537,Car,419.22,15.437834,37.981969,23.729949,0.0005,0.0017,0.0,685.0,"(250700344, 250691664)"
18876166,9537,Car,419.22,15.437834,37.981962,23.729954,6.2406,10.3666,-0.0,686.76,"(250700344, 250691664)"
